01b78f30-cbb5-4463-9153-00a92259c54f,14,1782,2017-11-25 17:46:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
021c7fe9-11e7-40d2-bb58-6edbc88e2ec0,27,1532,2017-11-25 17:46:00.0,3c00237c_249b_4d0c_8292_fa12337a3201
022569d3-e15e-4dd7-87b7-af687eb693ec,2,2240,2017-11-25 17:46:00.0,f0cb7b16_94d9_465f_b919_9ebc708c86fa
03aaef66-f7b4-4612-96a2-c601b92b243c,40,2711,2017-11-25 17:46:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
04bf5f2a-14f8-4f5c-b5d5-79a8ad453c39,28,1130,2017-11-25 17:46:00.0,8bb14e53_6954_43ee_85a4_5f25ae0d8afc
083da5ef-56b9-41f1-83a6-53353ec76d9d,37,192,2017-11-25 17:46:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
0acdb69e-dcf1-47c9-9c9d-6b0c139b8fb2,8,2670,2017-11-25 17:46:00.0,f162c1e8_1928_41fa_bb30_6d0b62600e71
0b3d6dd4-7eeb-4d80-a5d7-280b69b4ebd9,51,1082,2017-11-25 17:46:00.0,539efba1_6520_48ac_b078_4ea6951747ad
0db45b15-7f81-4929-acca-3c9d62130c35,85,1612,2017-11-25 17:46:00.0,9978e4d4_5b7d_414e_914f_185474567139
0de869ab-8795-4aa3-919a-f6cb7f32478d,23,426,2017-11-25 17:46:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
0fd27cbe-5052-4530-bbc6-a0f2bc9a6f5b,21,1403,2017-11-25 17:46:00.0,2b3569ec_5fda_4265_9867_89a8d30db0ba
10e884db-943c-4999-a258-fc1ea0c695cf,36,2153,2017-11-25 17:46:00.0,cc9f9f15_c9bd_41b3_b25a_1df19de25396
13506ae3-22ee-41fb-ae88-f383e473f817,26,1611,2017-11-25 17:46:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
146dad44-1f10-41fa-b853-0dd99e915ecd,90,1855,2017-11-25 17:46:00.0,06ae8a7c_276b_45b8_ada6_0e0abf6fdcce
15eaa5d6-82fe-4114-ad48-6af5552006ce,100,3149,2017-11-25 17:46:00.0,049bf793_e352_4cee_834d_4ddbea8daf73
1647f9a5-55dd-4927-bda0-6f52c3974e48,58,474,2017-11-25 17:46:00.0,dc0cd21b_16ce_49d5_ad49_5760e326216c
166b000f-82d3-4d7f-9634-451a5668249a,78,3163,2017-11-25 17:46:00.0,e20bf316_b9f1_4eb1_a2f7_a1b4eec08e34
16926732-d202-489a-a182-4aec05bac39d,46,1309,2017-11-25 17:46:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
16bbcdd1-d621-4145-b3ec-b713e478237a,93,1934,2017-11-25 17:46:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
1751a5e3-3e37-418d-81ea-290959aa0c85,72,3375,2017-11-25 17:46:00.0,f71d8fde_fcd5_4fc7_96fb_3f2c6ee5cc4c
18385a01-49f1-4753-9926-c84e4ef8f442,4,1009,2017-11-25 17:46:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
18990d07-c074-4c84-8f8d-13d4a9339918,61,1640,2017-11-25 17:46:00.0,7c16af1e_c767_4336_8cb7_1ed87652957e
1997fee9-b415-4f79-8812-a169646f31a1,79,3504,2017-11-25 17:46:00.0,1acff61e_d141_40b3_958f_67f58b1be106
1b4707ab-fabd-4884-bab0-95c2eb5c5808,39,628,2017-11-25 17:46:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
1b569df8-d1c3-4a3f-9747-dcf9e6dee832,49,2333,2017-11-25 17:46:00.0,505cc56a_52af_4bc0_b2d4_7a6363039911
1b5da247-b924-4a53-8065-35159189d2c3,19,496,2017-11-25 17:46:00.0,46dd03b7_7631_445b_a536_7107e0113a2c
1d4af962-3ef0-4526-b8e1-1c37bc865ae2,64,3132,2017-11-25 17:46:00.0,7a951c19_4465_4d1f_a8c5_e00fbcbb63a6
1dd724d8-17a3-47d6-bd50-2e6e45914ab0,25,1703,2017-11-25 17:46:00.0,640c555e_5d15_496b_9795_4477c1f27057
1e8ce25b-de18-407e-b7bb-a495f5aeee99,1,2892,2017-11-25 17:46:00.0,357f225d_d4dd_4496_ae54_988a284e739f
1f34a732-a68b-45d2-b20c-463ef96201ef,1,2625,2017-11-25 17:46:00.0,17e40691_5bd6_48f5_af5b_e081a580e2b3
20a82aa0-c75e-49ca-ad89-73123a413b20,17,385,2017-11-25 17:46:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
238efa89-c98c-4558-abb3-fb4636642c0f,76,3501,2017-11-25 17:46:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
258eab7d-3a45-406c-b089-d65b650ba826,38,756,2017-11-25 17:46:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
274c6e5b-b968-44fb-8627-27755ce0dcb2,21,18,2017-11-25 17:46:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
28eb5438-76dd-4d7a-b6ec-52ca0907e868,20,1340,2017-11-25 17:46:00.0,a5a0917e_c0fe_49f2_bc29_a0db26ae7f2c
2c7a670e-0df4-43ea-9cf9-dac531b5cd01,19,1084,2017-11-25 17:46:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
2d40d201-e155-40be-afce-abaa03769362,36,937,2017-11-25 17:46:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
2d9f4347-03b9-453a-b34f-7ccaf8880cb0,49,323,2017-11-25 17:46:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
2e9497a7-05f6-4822-9252-1f1fe7b88363,10,3505,2017-11-25 17:46:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
2f3a6da5-81bc-4079-bac4-8767cc2729f1,30,1556,2017-11-25 17:46:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
2fa6aeea-3648-4882-bb18-a19d6b64ffef,52,1465,2017-11-25 17:46:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
35474cf8-ee49-485a-8027-7034de6e9930,58,2069,2017-11-25 17:46:00.0,e14eab61_2ea8_4291_8f7a_c5ad7e032d90
385403ff-f04d-438c-a15b-869686954d38,40,728,2017-11-25 17:46:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
38fc2ff5-236d-4647-9c29-7fc778687cee,84,3,2017-11-25 17:46:00.0,c9c1afb0_ff17_487f_b746_724f71809244
39918c73-58b5-495a-952c-07c22417dd1c,75,3429,2017-11-25 17:46:00.0,d11d45ae_851f_47e2_a662_26781db4f248
3aec9b1f-13ce-4a79-a2d0-8f2f2fb7ddff,20,1146,2017-11-25 17:46:00.0,c558fba2_e406_4129_a7b3_e058712fea40
3b28c12f-6e29-4bff-8551-29b5d6a27b94,89,1023,2017-11-25 17:46:00.0,737604ee_5756_41a2_a1ae_8197744998cc
3ce2a081-cf70-4992-a30b-3813cbb4baf0,86,599,2017-11-25 17:46:00.0,0a7682af_8bbb_4b1a_8881_f5fed64cf01e
3e5f7c0a-7a4e-439e-a8c9-df27095e8b75,30,577,2017-11-25 17:46:00.0,66f0571d_0828_4cb6_9dcd_4fc588f5182b
3f1708de-fb01-41f8-bbea-d86f6d43c189,60,1570,2017-11-25 17:46:00.0,24945612_d9c0_4de1_92ae_9e0bc153c835
3fb68fd2-7c08-44c1-ac31-62e16d9d8f69,95,155,2017-11-25 17:46:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
40f1410d-4951-4f94-ab3d-d35057300c0b,51,343,2017-11-25 17:46:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
418a4705-080f-4e70-893f-dd788a7199f4,14,1671,2017-11-25 17:46:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
42b57e4a-00a3-4d90-bb30-0814a497ce63,99,2530,2017-11-25 17:46:00.0,32861a4e_137a_4a74_bd30_360d004bb904
43d45810-d3c5-467f-a798-4c342fb2a17d,77,1607,2017-11-25 17:46:00.0,ccbb4042_f3bb_4aad_9879_5b2f2d71e08c
441ab83e-6bda-47c8-9342-083ca0a83556,48,1274,2017-11-25 17:46:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
443bb1f9-279c-4347-be5c-0e26f652b429,98,1282,2017-11-25 17:46:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
4650a65a-d7e9-4803-bbe3-e271adae6749,4,2770,2017-11-25 17:46:00.0,360484a7_3bba_4693_a49b_f4f502e9f177
495c1871-09a4-4a22-a08b-00fea5e7e5ac,71,1301,2017-11-25 17:46:00.0,86bbd8eb_4590_449c_b2fa_aa38f0b25fd6
49ac6f6f-e49f-4885-8b29-9ec542099399,7,1416,2017-11-25 17:46:00.0,7c664483_d53a_49ec_9aa3_ac306d50ee84
4a79353c-b81a-44f1-aa31-ff94ebf2207c,83,249,2017-11-25 17:46:00.0,05761c61_f29c_4c79_b849_b7fa3425744a
4fecf5d2-a9e2-47ac-89ae-1f7c6731cd9b,91,1131,2017-11-25 17:46:00.0,d2f296c2_73e0_40e6_aa51_c97174cf22a6
50910a0f-203a-4053-a64b-7ec9797d8004,5,2403,2017-11-25 17:46:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
50da66fa-0ad8-40c4-8676-ed4f7ac43d94,69,2577,2017-11-25 17:46:00.0,ef4e8f85_63fb_4ed4_bbfb_5fef880eb928
5356874d-16db-4fa3-940a-e9c48fec3679,73,1570,2017-11-25 17:46:00.0,b9c46c3b_2fcc_4f3a_8d87_325b59a7c024
54569760-71a5-47f8-b576-e0a2446292ac,92,217,2017-11-25 17:46:00.0,e4ef34c6_a96f_4783_b3a0_9bbbb8b3f295
