003f9f77-603e-4106-95de-466d7d0a17a0,39,1789,2017-11-25 19:52:00.0,17e40691_5bd6_48f5_af5b_e081a580e2b3
012b3836-6726-4daf-bc86-319619449565,55,3245,2017-11-25 19:52:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
03045d97-1d81-4639-aa79-1a9c70318898,63,2722,2017-11-25 19:52:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
042266a3-0d89-464e-867b-f482b703b49c,1,2405,2017-11-25 19:52:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
042942e5-1cd7-4778-8231-57484aa5e77e,11,1890,2017-11-25 19:52:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
06a95461-23a4-48b3-bd35-3becbcc2f205,76,2678,2017-11-25 19:52:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
08390235-b80c-414c-9a20-ce0af7fe5a96,14,2908,2017-11-25 19:52:00.0,3a35b11b_b330_4da7_a829_890805f9a858
0b27e5aa-859e-40b2-ba19-d77d0c056c08,55,2606,2017-11-25 19:52:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
0d9f34ac-4fe0-4dc8-ad9b-17aa04eb5a9a,8,648,2017-11-25 19:52:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
0e4ea055-3fab-48aa-bdf4-23df51ee9824,55,262,2017-11-25 19:52:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
0ee97c6b-6a28-4132-b9d6-8c6d20a4215f,35,655,2017-11-25 19:52:00.0,4b4634c0_2da3_4d16_8dac_bc1ddbca3a3d
0f7a7090-8b5f-4e47-a519-a62f5cffbaa8,8,485,2017-11-25 19:52:00.0,1ceb5f80_1bef_426f_b8b8_056560ca36ed
113dfa9b-08aa-4411-b565-4383d3729303,27,3054,2017-11-25 19:52:00.0,f1bde580_6369_4cfb_a50e_3a939c8d4272
120e308c-eb17-4a6e-bc79-77269a885c78,19,796,2017-11-25 19:52:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
12748965-81c8-43d0-8ed6-f67c756eb0ef,85,303,2017-11-25 19:52:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
127d10fc-ceb2-414c-8cd9-705b71d43838,29,2826,2017-11-25 19:52:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
13219f84-6762-4336-8c1a-b537ea566bc3,10,2855,2017-11-25 19:52:00.0,8160134b_d233_4db5_8c3c_2bac07fa768b
1394d568-cab2-4792-8ec3-383e8f1ada31,60,2469,2017-11-25 19:52:00.0,d11d45ae_851f_47e2_a662_26781db4f248
142a9492-8b4a-4266-aaf7-211503dd7fd9,75,183,2017-11-25 19:52:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
1444dfa2-9491-4203-9552-de885ef8de4e,59,3015,2017-11-25 19:52:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
182a1f73-200b-4eaa-a9ed-abc51206dd25,4,191,2017-11-25 19:52:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
18b42c26-f8f5-4a00-b470-2bfc7491a41f,55,806,2017-11-25 19:52:00.0,fef829ea_02df_49bb_8a53_1d75d966d353
19de9312-08ba-46c7-a925-0e8c02e8becf,6,2690,2017-11-25 19:52:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
1c074bd6-c0d6-4192-9b58-f511800491f6,63,1748,2017-11-25 19:52:00.0,92d833fc_0313_40b1_81be_c4c0e02c55da
1c6b2776-9bce-42bc-9909-e5fd899b3d93,30,3234,2017-11-25 19:52:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
1e50a74a-80bc-4194-bcc2-c298c5a70e02,68,3430,2017-11-25 19:52:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
1f6bea6b-acaf-4f87-8cf5-673711148e40,46,1402,2017-11-25 19:52:00.0,bfe6b37e_dc7d_4736_b1b5_7cc858649eb6
1f93e18c-14e4-4947-ac2a-a6a5854d2343,10,1195,2017-11-25 19:52:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
2253f65e-f687-4554-b592-dd4631261698,85,67,2017-11-25 19:52:00.0,a4d585c8_5c7c_4874_a0da_3a29cf69c11c
264606e6-ebe7-43d7-bbfd-e539baf5c404,33,1894,2017-11-25 19:52:00.0,ca93fbed_6a54_4ed2_906b_3a2d1126b39e
2bb0ed54-f525-4b21-b804-c8d6f713d5b7,19,1198,2017-11-25 19:52:00.0,b550951a_addd_4702_9816_d57e2f027d55
2bed1163-b945-4ef9-ba88-3124200df136,16,3083,2017-11-25 19:52:00.0,23a9c4ac_6738_4398_b39c_71506f17d0b5
2dbb3739-0593-411e-8638-7f8097d2ab11,76,116,2017-11-25 19:52:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
2edaa403-f527-486b-a353-eda527445d24,61,1144,2017-11-25 19:52:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
2f8bcbec-abc6-490a-87ff-10702f8a4031,68,2052,2017-11-25 19:52:00.0,8533f101_83c3_4961_98a5_134a7fb596fe
32199b0b-0462-4f0d-ad25-f3864ef5749f,20,387,2017-11-25 19:52:00.0,01449eb5_d5d7_4fc6_af96_52fd49fdbcee
32c9fbfe-56c1-4a6a-9469-331ab4322e11,52,2566,2017-11-25 19:52:00.0,41fce9ca_0ccc_4013_8edd_c214c04ff5e8
3400799d-2d67-4b80-80df-08a8f30acec3,22,2544,2017-11-25 19:52:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
3451e8b4-82f2-4650-a174-382b2f3e52f5,46,2169,2017-11-25 19:52:00.0,f0a90375_9080_45ad_a8d8_311c81b7a9e4
38c708ae-36f4-456d-83dd-3638f7364fee,24,591,2017-11-25 19:52:00.0,71169568_4503_4bc3_b6ff_f7df8717785d
3c949b72-0d22-4de8-9bc0-be5b1722eb5d,32,622,2017-11-25 19:52:00.0,8cdaa795_6a05_4a9d_90a0_9325fdd3e792
3cdc53c1-5f14-4aa0-aa7b-094d24c4e2c3,49,2392,2017-11-25 19:52:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
3d453497-a1ac-456e-97de-70b77844215f,32,3171,2017-11-25 19:52:00.0,ea984f8c_9707_4ea0_8f0a_d71adc10746f
3d8403d5-12bb-452c-a8b5-a4daa10169d5,43,381,2017-11-25 19:52:00.0,84e50417_d747_4442_915a_87d5e1e1919a
3dce2ce2-c16a-4905-babe-94cdd5b754e2,55,3054,2017-11-25 19:52:00.0,0187e99c_2a40_4b83_b4c0_e01a74764857
3df5fa8b-9f80-4a2e-84e2-038157796a5f,78,1847,2017-11-25 19:52:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
40257fdc-5252-40ee-81f4-e77e4a6aac80,95,1104,2017-11-25 19:52:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
416ceb2c-3ab1-4a80-98ba-41430284546c,73,3268,2017-11-25 19:52:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
