0083c3bd-0efb-4946-884d-efeb76e806a8,2bffa818_9084_4e8f_a397_1f02a5d63f2b,4084,2017-11-24 02:42:00.0,vSensor1
0095a33d-a895-41f7-b289-3f09cd8dab8d,9708149f_6a2e_436b_a95f_5c067a35f384,5058,2017-11-24 02:42:00.0,vSensor1
0240c000-9592-4257-b56d-e1012a68f852,871ae009_e802_4e15_9e16_74b58738e12c,2039,2017-11-24 02:42:00.0,vSensor1
024c1d16-bc85-447c-8667-8ef38e5ef28a,d90e79c2_dd43_47bb_875a_e4b5be23e829,3042,2017-11-24 02:42:00.0,vSensor1
04ca2095-e38a-4bfc-9a73-9278cad7cd19,0780d6e9_9f8c_43b3_9e71_c91d71b40d25,3048,2017-11-24 02:42:00.0,vSensor1
092063c4-5db0-4284-a201-964978d81e90,a287a567_b9de_4251_9ff2_aada9f3bd68f,6064,2017-11-24 02:42:00.0,vSensor1
09bb22dd-b905-4dba-934f-6dcbd31459cb,83892c56_e9bf_4a2d_b22a_6c2f30473b95,6046,2017-11-24 02:42:00.0,vSensor1
09d46164-c550-429b-a1e3-bd4a9367600d,392c1947_9660_4f3c_a4a6_02c5d81f5284,5100_3,2017-11-24 02:42:00.0,vSensor1
0a7ce70e-58e3-486d-856c-f74d58a6e5ee,2f4b96c4_4c3b_4aa2_82ac_c011db6a44a0,6211,2017-11-24 02:42:00.0,vSensor1
0e054151-80e3-4dfd-a1dc-2614031a67bd,3e319453_36a1_4fe3_9532_470bbff30cb4,2076,2017-11-24 02:42:00.0,vSensor1
0e8c3700-86b2-4d82-a9cf-064eac9995d8,cfe2b824_7a1a_4cb8_a5c0_47c9e9481b22,2212,2017-11-24 02:42:00.0,vSensor1
11909822-03f6-446e-80f9-64939646cc2a,92592995_40f5_47b7_ad4f_23c50b0c25c4,3100_8,2017-11-24 02:42:00.0,vSensor1
121517be-8dbf-4b4f-a513-f4fd091a49e3,a25c2aed_04ab_4eae_b9ae_9adab664c1e4,6064,2017-11-24 02:42:00.0,vSensor1
12e1357d-b23c-4a51-a9b2-2534cd9319f9,7bf3a086_05a4_4202_a12e_4e987602f8f1,3212,2017-11-24 02:42:00.0,vSensor1
145668e8-a997-445d-867a-7050ae535d10,5f86874c_f4c6_44c6_8e05_a9b95fec055a,2222,2017-11-24 02:42:00.0,vSensor1
14d95865-6d78-4e7f-81f3-24d9546e7a7f,aafc5b87_e79a_4d53_81c7_3a300c9a9c24,5202,2017-11-24 02:42:00.0,vSensor1
19353ab4-2f24-4bd6-8814-ba3d9c76967d,97b6275b_96fa_48ac_a1e7_13513de487e1,1434,2017-11-24 02:42:00.0,vSensor1
19d5e891-5730-4797-bded-4fd84f45855a,078820a2_2aa8_4f20_abb7_73221084bdce,3089,2017-11-24 02:42:00.0,vSensor1
1b0817a0-36d9-4110-b22a-fb81f566ce30,f2ec0050_ec71_463d_99b8_d939cca7c94a,5061,2017-11-24 02:42:00.0,vSensor1
