01e31bc2-933c-4858-bd2a-beb22702b60c,26,2017-11-25 02:12:00.0,b3c560e8_f83d_4c04_b8d4_d9420b663507
04944a7d-832a-4c30-8c07-f7ea3a3d68aa,36,2017-11-25 02:12:00.0,019a7278_0e95_48a5_8103_b301e149ca8c
069bb3a4-3d54-4772-b45d-f058b6f7084a,16,2017-11-25 02:12:00.0,5c33234c_38b9_47d6_b291_c8e131546c6e
06efbac6-d2aa-4f34-9f70-7cf702dec317,8,2017-11-25 02:12:00.0,dee72562_eed7_4774_b117_ce7be9d2a86b
084c2ea5-72c1-4828-af66-9bab605cf858,53,2017-11-25 02:12:00.0,1ab3a744_7f27_4d09_b645_2785048a3092
0b82caad-cb83-496c-88cf-37302dbf7149,80,2017-11-25 02:12:00.0,7eff45af_6b89_4a2f_ac46_e20f203336cc
0bc57ee5-6a76-4a04-a942-cd4400bc1e9a,10,2017-11-25 02:12:00.0,09b9c3e7_b05d_4a03_946d_b3779df5a3c4
0e82464e-2e73-45dd-99de-06d58ac68106,31,2017-11-25 02:12:00.0,aafee12a_f377_4fc9_81aa_6cb14c357de0
0f31de64-4a42-4113-9073-5c13665a17a8,79,2017-11-25 02:12:00.0,bd2c428c_e7b7_4965_9631_735bfe85e433
108d42a8-91f2-437f-97ac-625dd0e49070,28,2017-11-25 02:12:00.0,259b5be5_1b41_4c64_8f00_f705cce48e63
119fea4a-2a8a-41ff-b9ca-21ac278da159,83,2017-11-25 02:12:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
13999fa8-ba63-4693-96c2-ea9e502056c4,48,2017-11-25 02:12:00.0,13bb1bc5_309c_4a1f_86b4_070e1f2dc8e0
13eb6e84-6634-41d2-80e1-a94066df3083,17,2017-11-25 02:12:00.0,bc98e572_1605_402e_96cb_caeb34810c00
1438f632-57b5-403c-a764-294772537652,2,2017-11-25 02:12:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
14c0b294-fe59-4b21-b60c-b3d2b5165277,32,2017-11-25 02:12:00.0,d1b7ea87_4aa3_4f41_8af5_d98a302b6ec7
15da453f-7ecd-4871-b740-35d96baaea32,66,2017-11-25 02:12:00.0,0d7098a2_0ffb_4a61_b257_c3ddb21c63fe
17c308a7-10a4-4916-b53b-a2ce0577c77e,75,2017-11-25 02:12:00.0,334aa85c_c1f0_43b2_a3ea_1b40b03e0eef
1a8b0329-fb77-4109-b3de-2a1727f96ebe,91,2017-11-25 02:12:00.0,c4d925da_ff97_4d7b_a785_f1b85cde8cdc
1caec7ea-8cd6-4de6-91fc-012121f291cb,6,2017-11-25 02:12:00.0,24811836_b705_45fa_9058_37e0675261b6
1e53a627-0da2-4c08-a7e2-7be4d9ba2508,43,2017-11-25 02:12:00.0,108553d5_3006_4aa8_889c_994f3f05e081
1f0190cb-ba99-4f06-806e-0dc94e15813a,61,2017-11-25 02:12:00.0,a4d25fc9_84ca_407e_b53c_cb003b1f7947
1f0217db-ff0e-41cf-900d-513a3c8c79c7,68,2017-11-25 02:12:00.0,ee3d04e8_5b52_4872_b848_5a7c7336ee12
20efa845-09f1-40b2-b981-dfdc21b4ba3f,65,2017-11-25 02:12:00.0,aee190e3_d3fd_4fa3_bdb8_c625c8b32b45
23920eb0-42dc-4b64-843e-0c98cd0d9f35,99,2017-11-25 02:12:00.0,fe3c44d4_d96b_4d73_975a_f4c877125bbb
254615f1-2671-4aaf-a883-6f78b114bc7a,95,2017-11-25 02:12:00.0,5bdafef3_fa17_4992_9110_9e1ed557a342
25c6d4a8-6ad9-4c50-a6c2-15e46877036c,16,2017-11-25 02:12:00.0,c2559963_8b03_4a57_9f47_ff432f735dc0
277439d9-068c-41a6-98f3-5d8161b08c89,46,2017-11-25 02:12:00.0,8b242a60_8c6e_4548_b351_30e31209f4b5
277e190a-b3bb-4d8c-9696-064aafc9b280,19,2017-11-25 02:12:00.0,037bb794_4cf2_4162_a9d0_101a847d35d7
2bb2aa53-a696-4e42-a54d-a3956d370ab1,75,2017-11-25 02:12:00.0,535b165b_9fe2_46d0_9c20_11e38bce0366
2c158d6f-5d32-4a7d-8f51-2463d8789c79,91,2017-11-25 02:12:00.0,f231f9bf_f79c_48a5_9b2c_9cc56a93e2bc
2d00ec3e-0c8a-44d7-b692-f6dfcacfe01e,78,2017-11-25 02:12:00.0,6765abbf_a569_404e_97c2_df2f21cc5b36
2d2e973e-7596-4838-99f9-8382129f0af9,17,2017-11-25 02:12:00.0,816cfc04_a67c_4b15_9d6f_313f3c53b761
2f7223af-ddcb-4ef5-aa82-699e8e9746f6,30,2017-11-25 02:12:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
2ff545da-d1c1-423d-b2ea-4da469760ef6,97,2017-11-25 02:12:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
302522e5-9a04-4945-a1f0-f4e0df9c74aa,10,2017-11-25 02:12:00.0,2618ae4a_65d9_4fe9_8f86_049cf1dd4386
3101c308-f1f1-4b39-84e6-20bd90f291a8,64,2017-11-25 02:12:00.0,d9515683_b052_4772_8107_006afb768dd5
3118508d-ea97-4dba-a17d-97b95c5de905,54,2017-11-25 02:12:00.0,9d2c2c1f_db1f_4e9b_9621_6e9565a4276b
31c96f26-e227-4a4f-b36e-0181e46d15e8,56,2017-11-25 02:12:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
34af2b98-223c-424a-815c-563c86f7fc5e,37,2017-11-25 02:12:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
34f6ebba-6f1e-465f-9e5f-ac27a96c29b6,25,2017-11-25 02:12:00.0,e98a080a_e60e_4b77_8434_d0bedec31eb8
3619481a-c3e0-4657-9530-0cb55338605e,57,2017-11-25 02:12:00.0,86dc529d_326f_4dda_9b31_160bac269a3b
36d3a7b1-d8b5-4213-869e-32b87515dd9f,34,2017-11-25 02:12:00.0,1aa62150_d040_459d_80c1_9ff6d1ddf58e
3738fa54-0b64-43db-abd9-c0e0f44fdcd7,36,2017-11-25 02:12:00.0,5e185481_107b_4294_8321_0789eb749957
37e0ee96-95d8-497e-912b-fa6842e7b904,24,2017-11-25 02:12:00.0,4a5405c0_898f_44fd_89e0_e1b300191765
