0092998b-7419-49ab-ae1a-82d0c51b3867,56,3240,2017-11-24 06:46:00.0,19ecb37c_bab5_445b_895c_5238dca62ac8
013362be-ff35-4dc0-86e6-d2035dbae1a1,16,3402,2017-11-24 06:46:00.0,d8d726c1_b244_4202_8859_4549bc62be4f
01b76077-e1fb-447a-8438-ae13639d9e67,30,2038,2017-11-24 06:46:00.0,417a2112_f8ca_4305_b601_4a9fa8dad5e7
05ed5266-88f3-4d5e-b9d7-5e86563bc0f1,60,3161,2017-11-24 06:46:00.0,71fe33eb_5d14_4ee6_a696_e03da31d1a9c
09980f6a-98e3-452d-bdfc-7e8365a83dcf,88,3427,2017-11-24 06:46:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
09dd6d47-53e8-428c-80e2-44eeaec7701d,97,2764,2017-11-24 06:46:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
0c451fd0-58b7-49ec-9d58-5ead67e61228,98,2761,2017-11-24 06:46:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
0c607932-7bd1-4972-bb56-a93dde5707fc,51,3495,2017-11-24 06:46:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
0c6864df-734a-4831-a0ea-ee9ec6be78b9,31,565,2017-11-24 06:46:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
0c6e5e33-f409-437c-93e4-821663b9872e,23,2823,2017-11-24 06:46:00.0,5ee7e14b_9089_4fed_bfaa_03d4f8a70c5a
0eb21dab-5721-4fdd-8bc2-8a8f1fa6daaa,10,641,2017-11-24 06:46:00.0,4379ff65_63bd_4e27_b478_31507344ca67
11699cc9-9647-40eb-9e41-7dc7db2d1484,29,2163,2017-11-24 06:46:00.0,9a2ded9f_832a_4c5b_9e39_72059724539a
13c0356c-c3a0-415c-8496-4bfc582b714d,64,347,2017-11-24 06:46:00.0,fea60992_6e45_44cb_9786_9fbeefdb4fe0
1481a919-ed93-4209-a42c-01952c5514df,10,2851,2017-11-24 06:46:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
155cb40d-ee94-4408-a532-fdc6c37d019b,26,2055,2017-11-24 06:46:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
15667bd1-2fb2-4afa-b1c6-84fbe500ef50,49,3197,2017-11-24 06:46:00.0,4be6198d_0828_43fd_bf01_0c3ecab916b9
165d5049-183e-4a0d-b0c7-8da340572927,35,920,2017-11-24 06:46:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
16d9396b-ae1d-447e-9e1a-6a7a92368306,44,420,2017-11-24 06:46:00.0,7543c5ca_091f_429f_bd2b_6c2e4c1fea30
1778e2dd-c65d-4959-b8ca-a3eaee303ff6,4,3462,2017-11-24 06:46:00.0,353a191d_3f88_4ab2_aa92_9491fa5c9a71
1807d357-cdfc-4215-ac45-b7088233fdd2,70,2397,2017-11-24 06:46:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
18486e84-1e32-422c-a788-c54c7fb2dffb,72,2023,2017-11-24 06:46:00.0,4c48e5ba_d566_4d91_9fb7_7f09a17f7d4c
1967773a-54ed-42aa-be57-80449254feff,82,2467,2017-11-24 06:46:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
1a2422f2-696b-4736-8e5e-741ddf98ad30,31,2737,2017-11-24 06:46:00.0,e27243cd_7b02_46c5_a6bc_1b143ef36366
1aab1824-296f-409a-97e1-6ce8c5602271,64,2054,2017-11-24 06:46:00.0,4ef73830_bde1_49d9_8fc1_0dd65fdcf798
1cab26ec-a90f-443e-8c18-d616446d9cdd,89,3011,2017-11-24 06:46:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
1e5df984-980b-497b-ae73-3e6ac8a9c22e,45,1236,2017-11-24 06:46:00.0,ded1e6b4_3da4_4e28_b477_751374f1c5df
1ea9bad9-0450-4fb6-a579-b15d07e92141,70,1618,2017-11-24 06:46:00.0,d8e38279_49e9_4118_b6c5_07d5288de4d9
219a50e8-02db-44ea-8374-b4d863058193,12,2902,2017-11-24 06:46:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
23a70e8d-2cb4-4480-b5bb-43279116b63c,34,1567,2017-11-24 06:46:00.0,79132961_880a_4138_90fc_fce4974285f2
2793dc82-aff3-43bb-b5a7-1d9af936d70c,62,1975,2017-11-24 06:46:00.0,f73f2af9_afcd_45a5_b88b_ffa261666f4c
281084d1-4ee7-4b6b-abf1-85cb35442252,68,1371,2017-11-24 06:46:00.0,5dc85f07_0b42_48fd_8316_9530b244bb6d
28544a3f-aae0-485e-b89d-37ed60578cd6,76,3007,2017-11-24 06:46:00.0,606440c6_08d7_4ff1_8311_02cf99425da6
28680ec6-0959-4ccf-999a-88abb93b0a50,74,3092,2017-11-24 06:46:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
