003c989a-388f-4fb8-8c3a-f1ebedc5835c,19,2017-11-25 06:54:00.0,fc594f5c_58c4_4774_ae18_8d833fcc3475
010304ed-4366-48e0-b8d0-66cca59e990e,17,2017-11-25 06:54:00.0,55191624_1757_490a_b4da_c088b53feefb
032e1337-e1b3-4cb3-af45-e1400e3f6f0e,71,2017-11-25 06:54:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
03e0389d-97a4-4bf9-b287-7e819f1de3a1,68,2017-11-25 06:54:00.0,32f62f31_a72d_4c73_81bb_12823f8b986d
051437f0-917c-4f97-8162-33fbcd8c2a57,86,2017-11-25 06:54:00.0,23ed1f11_b433_4741_b274_29f665e76377
05b5c3a9-56d9-4364-9719-86e1acc171d9,100,2017-11-25 06:54:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
06486260-caa6-41d2-9216-8f8a3e09e496,11,2017-11-25 06:54:00.0,c1cf846b_352d_4dac_bd43_a70691a85512
0764c24b-f503-43df-bdc0-ba1dd6556b51,65,2017-11-25 06:54:00.0,0430d70a_393b_4741_9594_e76a8634e33b
08c12333-79bb-4a7f-9c4a-52fb55fe699f,50,2017-11-25 06:54:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
0cfdc3ae-7e7d-4b80-99af-6c177d7b3307,89,2017-11-25 06:54:00.0,4e2afa44_4b4e_4a94_9b27_182dc7d788ee
0d0ab03b-d30b-4301-af85-5097b3cb9701,9,2017-11-25 06:54:00.0,934f6599_1b0b_4225_ab2f_b8923ccda8ce
0df45d8a-a33f-49e7-b14f-7a3bd23de784,79,2017-11-25 06:54:00.0,eb2c811b_4e4b_4f67_838c_d79aacd6c9de
0e662342-a5f6-4e03-a8a8-f149f03d5e06,68,2017-11-25 06:54:00.0,3b586224_51e0_427d_a741_8dcbdb91c5c3
0f683850-f528-4e31-8906-0324d2034104,8,2017-11-25 06:54:00.0,96ee45b0_ff94_42a5_98e0_d68286c08850
13648743-2726-42a4-8003-f60e85392067,63,2017-11-25 06:54:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
1615e2cc-020d-45bd-87ec-c37d46cb7f30,84,2017-11-25 06:54:00.0,4e64cf1e_ad63_4299_b422_4fb27bfb2dc3
174eb81b-02f3-4520-9a84-5448502f4ab5,37,2017-11-25 06:54:00.0,bd9313e9_d462_43ac_9946_4496332833ae
1765b7df-7a07-4389-9b8a-95b0caa75ad4,77,2017-11-25 06:54:00.0,fabbf5a5_05f4_44aa_8837_ba3f7639582b
17a57ac7-6d2b-4247-9eea-d3f17c65a30d,40,2017-11-25 06:54:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
19f015b6-aac3-4141-b4e8-fe95465d9f96,55,2017-11-25 06:54:00.0,cfcf8296_49d6_4e35_ba80_01af5edb7bc2
1a21b535-0e7e-4a30-b37a-2093c553ea01,78,2017-11-25 06:54:00.0,6e3498ba_fc05_4b21_8739_51fb34efb63a
1a5829dd-fa06-4959-9e09-c3e7bd93df31,44,2017-11-25 06:54:00.0,a554ec34_bde1_4b42_904d_899096fd1772
1c05f616-1494-4a65-b286-ea21465b3b47,43,2017-11-25 06:54:00.0,a155e2f5_7069_49f7_a561_7a2bc69f11bf
1cf1bdb8-2443-47fb-8808-907387eb609a,47,2017-11-25 06:54:00.0,d043f953_5029_4743_a17c_e896d3a0d890
1e36bc04-8b85-40e3-a63a-60bfd8ebb0ed,13,2017-11-25 06:54:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
2011d9b4-95a1-4efc-b05f-018dd522d3ad,93,2017-11-25 06:54:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
21960bd1-31a9-4939-8817-c648cd985d39,79,2017-11-25 06:54:00.0,350ea594_c2d6_4f9b_84bd_1fc4bb9c51b7
227bc86d-1638-479a-a8af-470290a8aeb7,86,2017-11-25 06:54:00.0,1752322a_20ca_4b15_88ce_b258d0523f0a
27803d63-7011-4c8a-85e3-039b909bb9bb,27,2017-11-25 06:54:00.0,06edece1_2675_4464_a702_bd0c97cea204
2abc9f7c-72a4-4f40-b8a4-2659200d2b00,23,2017-11-25 06:54:00.0,706c1cf8_8ea4_43f8_b18a_c0e463bdb3c2
2af22721-4755-49b4-abf7-4363349f4990,71,2017-11-25 06:54:00.0,ba02ddc7_031f_496d_933f_ff2e49ea9e61
2b3f1740-2f9b-43ca-96cf-f4542dfa9d4d,65,2017-11-25 06:54:00.0,82c74786_f491_4dd8_92cb_284207c434fc
