0094d34b-c4a9-43d5-844f-fe57c9d57377,4084,54,2017-11-25 01:18:00.0,vSensor2
03c4b606-b508-451a-8a7b-d39cad4b706c,4044,94,2017-11-25 01:18:00.0,vSensor2
059a65eb-edf4-4f6f-9117-5f5e1334c782,5062,74,2017-11-25 01:18:00.0,vSensor2
05eeca62-be48-4cec-97da-35938d761f28,3056,69,2017-11-25 01:18:00.0,vSensor2
06180129-5860-4444-9697-4d6f53aa0151,6088,65,2017-11-25 01:18:00.0,vSensor2
0641a160-68f0-4b75-aa73-ce72002cbc3d,2100_8,70,2017-11-25 01:18:00.0,vSensor2
08615c09-8d97-40a9-905f-6719c19a56e1,3219,30,2017-11-25 01:18:00.0,vSensor2
09759559-86f8-4bab-8c82-6891837f60d6,5092,2,2017-11-25 01:18:00.0,vSensor2
09c8ceaf-8edf-4798-8e3e-83ec8234621d,6044,39,2017-11-25 01:18:00.0,vSensor2
0a38daea-b0de-4d41-88d5-834d15316d53,2056,53,2017-11-25 01:18:00.0,vSensor2
0a71dc1e-62b0-41be-9995-9fd056507d2c,4048,88,2017-11-25 01:18:00.0,vSensor2
0c3761cb-b2f7-4ec8-adb4-e04bd8b55205,3216,22,2017-11-25 01:18:00.0,vSensor2
0c52d367-5448-42fc-af67-56e23132ba33,4032,77,2017-11-25 01:18:00.0,vSensor2
0d374a02-ff5d-41c2-a4aa-7b7b4c5e5a65,6076,75,2017-11-25 01:18:00.0,vSensor2
0e321465-2e19-4297-8f32-b89e2a023684,2002,43,2017-11-25 01:18:00.0,vSensor2
1196cef3-36c3-4408-8ea1-44b7022b1fde,6019,99,2017-11-25 01:18:00.0,vSensor2
12675169-03df-42f0-9b6d-f1e10f2bff79,2243,43,2017-11-25 01:18:00.0,vSensor2
12a8755f-9831-4ee6-be2f-6e4ab7909831,5099,66,2017-11-25 01:18:00.0,vSensor2
14b24be2-806f-4012-8136-63ec62e66119,3019,76,2017-11-25 01:18:00.0,vSensor2
14fa5d10-675a-4019-936f-d3791ef8b8b6,2084,11,2017-11-25 01:18:00.0,vSensor2
