0115b507-1ca8-4f08-9f5a-936407d5f888,84,3460,2017-11-25 07:30:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
0501d2fd-b221-433f-bb1d-e5ed958e34aa,64,414,2017-11-25 07:30:00.0,3bfab766_c0de_44cd_ad9e_86dee185fe73
09a13b54-1416-465f-bfac-5e144b506dcf,93,436,2017-11-25 07:30:00.0,b6bf6c65_64ca_4bb2_a9df_1bc01ee82713
09def7e9-7f7f-46f8-9d91-6cf57ca1a47c,77,2149,2017-11-25 07:30:00.0,dfcac001_8697_41a6_a918_646d1156244d
0cfecab7-dec5-428f-9519-b8f14947e767,56,3397,2017-11-25 07:30:00.0,f4ce0b23_3ede_4671_8eb6_8e5c1853787a
0dda19d5-ac41-447f-be55-a9b30b459cc4,97,803,2017-11-25 07:30:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
0e518815-3866-4810-a931-11024cb4b71b,100,319,2017-11-25 07:30:00.0,c8899a8a_09ee_420d_8882_7b7ff4413495
0f544d07-f1de-426c-87bf-37259795bde5,20,3356,2017-11-25 07:30:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
0fb4a391-d1de-4784-ace0-0856a415b124,2,3261,2017-11-25 07:30:00.0,86822c75_cc5d_47f2_8bac_500d0eef9fe2
1160db6a-f7be-4570-86b6-92b111647df4,14,1659,2017-11-25 07:30:00.0,49cf5811_b8cd_4620_9a93_41b87481b18c
11d9877b-ac96-42e1-8370-d05910e873a0,96,673,2017-11-25 07:30:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
132022f2-9ff8-4ab8-90ee-0e65e342a360,47,3080,2017-11-25 07:30:00.0,6a2015b4_b76f_4936_8d53_3eea61b6eac6
132c875f-9035-4b2c-9da2-da8e09c429cf,100,3333,2017-11-25 07:30:00.0,1ceb5f80_1bef_426f_b8b8_056560ca36ed
13370ebf-8d39-412d-957a-7b99228d54ad,98,1705,2017-11-25 07:30:00.0,c558fba2_e406_4129_a7b3_e058712fea40
16805ec7-583e-41c3-80c9-fa7b479135e2,99,1183,2017-11-25 07:30:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
187b6008-b68d-4842-a067-db568e99d0f9,61,1517,2017-11-25 07:30:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
1a49f8f2-add1-4432-9903-832c1ec70aa1,96,2215,2017-11-25 07:30:00.0,940ac41e_713c_44ab_a6fa_11f2def26673
1a884e63-d005-4fa9-ad3a-1a0a2fe4a040,7,741,2017-11-25 07:30:00.0,1d9a633a_5083_4a64_bac3_c401e52f847d
1aa97932-7b77-4b56-ae1d-17e59f7c2ae5,73,2834,2017-11-25 07:30:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
1ab2e399-e439-479b-b1fd-cdf29b13269a,52,1376,2017-11-25 07:30:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
1bb74036-21bf-4e8f-bdbe-ac70b661ff03,3,539,2017-11-25 07:30:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
1f478f5d-569d-48e3-8fc2-e4c565def350,53,1433,2017-11-25 07:30:00.0,7869f71e_6082_4e43_acc1_bbce4bfc332d
2051df8d-8524-4c0d-8a8a-0b8c49fffe1b,12,2292,2017-11-25 07:30:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
20b776b5-2a58-4cba-a9f9-f17308e9e98c,89,1326,2017-11-25 07:30:00.0,a1513cce_5d52_47c5_b21f_69806af863d9
20c07f5e-7e7f-4c58-a2ac-d495931b5f66,35,62,2017-11-25 07:30:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
2316a44b-8e6e-4386-8705-757fed75b277,4,1047,2017-11-25 07:30:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
2358a7a0-9545-40bf-a1d9-c102d11508f8,47,1451,2017-11-25 07:30:00.0,21d38d84_924b_46ca_afba_1e25cc26c376
24546e35-b2d3-465d-ad23-ad308cb6db16,4,979,2017-11-25 07:30:00.0,859aac43_2fa1_4169_bae1_1bc8b6b45002
2786d0c0-bcdd-4ea3-aca8-0ee83de0e97f,34,1002,2017-11-25 07:30:00.0,321eec48_5604_4780_8a40_abe1c9bb922c
2a3948ce-5e87-46ca-864e-98c1ac029c29,82,2450,2017-11-25 07:30:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
2b58599c-f301-4650-ba11-41437445ffea,85,515,2017-11-25 07:30:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
2b688703-fa88-472e-b132-5fdf20c18f49,84,3547,2017-11-25 07:30:00.0,a2231237_860b_4496_b85e_7477bc2b62d5
2b8d6079-439e-40aa-b89d-ce30e192d2e1,93,2359,2017-11-25 07:30:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
2e6ccbd8-b74d-4e76-917a-4796dca912bb,87,1678,2017-11-25 07:30:00.0,69d61d76_247e_42b3_87dc_a664de839511
2e8969bf-c334-4686-b7e1-30a240ec935e,25,315,2017-11-25 07:30:00.0,2edaa8a8_4b77_4467_a3e1_52c5105a3730
2e9e4a31-9f02-44c0-b189-8350c9a33e88,19,2550,2017-11-25 07:30:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
304f7b05-d95a-42eb-8248-bb117a47b2cf,12,2865,2017-11-25 07:30:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
3323ed2b-d39e-4579-b984-757dfcc2c42f,97,559,2017-11-25 07:30:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
33728373-5966-4ff4-9560-584fad6612f8,3,1618,2017-11-25 07:30:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
3378e448-059e-469e-9e77-bc87245e4596,28,1879,2017-11-25 07:30:00.0,5e644371_3124_4c68_a255_d7980a8c7b9b
33a7ca83-abed-433d-b267-cb2bd85dec70,65,434,2017-11-25 07:30:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
34a3a960-64c4-4a73-b783-feefec12db30,64,1533,2017-11-25 07:30:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
36f8767a-c937-49e5-a8c2-050df5809e9c,9,2382,2017-11-25 07:30:00.0,803e0c36_d07e_467e_ad8c_4bfaf039f8f0
37cc1074-3ded-492b-9988-71ba28c6a724,39,903,2017-11-25 07:30:00.0,4425a35d_4afa_4f78_826a_6c2bd283d7a8
37d4515c-b414-4230-a808-0ed03069fc51,16,1245,2017-11-25 07:30:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
39000213-14ae-4d31-979b-6b7d2af20ae3,95,2910,2017-11-25 07:30:00.0,4f797657_f887_467b_b70b_928484d71bf9
3a729f07-31d9-4191-a72c-f3046d78be6b,80,2667,2017-11-25 07:30:00.0,8b98136d_3b57_475f_b8e9_8568fb86ccc4
3a8b756a-5d55-44d1-a032-001f2e8f18d2,65,1500,2017-11-25 07:30:00.0,e73bd920_1357_49e3_8fd1_fa86061e46a3
3b4bc534-f383-45eb-bcdd-1dee871f3116,52,3395,2017-11-25 07:30:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
3e5a391c-d456-4940-8207-e086ecbedb1d,91,2394,2017-11-25 07:30:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
3e688247-8b86-4485-b46a-99b0acab962e,86,1607,2017-11-25 07:30:00.0,5cf0be3b_06f4_4483_b5ed_3263e8f4065d
426f4484-c2c9-4d4a-bc3d-2e9af31c9c50,29,795,2017-11-25 07:30:00.0,6a48f511_ecfc_4703_8db8_56a3d7babb74
427b0e81-d706-4071-9a35-d86b1c5e0a06,19,1327,2017-11-25 07:30:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
42a03441-2111-45ea-b3cd-b3689fbc8d04,24,1452,2017-11-25 07:30:00.0,089a6aac_f7a5_4020_97bd_2f26594a4ec9
444adf00-9837-4b6a-ac95-1547878428b7,48,3478,2017-11-25 07:30:00.0,8f4aa914_2087_42b6_87f8_60ea90fc6b61
45fe21ac-abc2-43b2-ba75-50cd47abc914,16,2495,2017-11-25 07:30:00.0,7503c550_a671_4599_a583_b1d6eefab4e8
4646eb10-f7cd-495b-81d4-b825166f69b0,57,1264,2017-11-25 07:30:00.0,c3a2583e_525d_4d8e_89fa_3354957478d1
46ae9d10-c284-4525-941a-7641a0d0cf11,25,1955,2017-11-25 07:30:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
4844526a-34ec-4577-9acb-a516f043bfdd,51,446,2017-11-25 07:30:00.0,4f01eb82_f172_4350_867d_db9029c0e099
4b6209ce-438b-4ee0-a48e-d830f13ce4f1,15,367,2017-11-25 07:30:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
4cbc5029-ff40-4c72-949d-7f895826a36f,41,619,2017-11-25 07:30:00.0,4deae34e_7f96_449c_9761_d47a72fd296f
4cca95e8-13a2-496b-b2d5-0bfbd96be1cd,93,453,2017-11-25 07:30:00.0,1e7d77d4_7632_432b_adb9_fb928181cfaf
4ccc0a29-9dfe-405d-a15f-00cd8d135bbb,70,3409,2017-11-25 07:30:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
4e0a4388-2a2b-484e-b918-2d88bc120a9e,7,1681,2017-11-25 07:30:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
4fac81f8-3f51-48c6-88bd-1caca36b63a9,37,1714,2017-11-25 07:30:00.0,6f9e9a8e_d807_442c_abdc_c2135359f947
52a4ebc5-7320-48e7-9390-880b57d5f48b,90,316,2017-11-25 07:30:00.0,7c16af1e_c767_4336_8cb7_1ed87652957e
568af9b6-aa2b-42cc-9bc3-612587424c29,80,720,2017-11-25 07:30:00.0,865d8e38_4405_4955_aa39_ee32e5d93186
5840fb05-d578-4c93-871b-8fe9302c9265,18,85,2017-11-25 07:30:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
58d29890-a547-4a85-a1c9-8832f13b962b,53,1255,2017-11-25 07:30:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
5980dba7-f81a-493c-8c12-645c02ecdd56,6,564,2017-11-25 07:30:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
5c01daa0-b737-463a-ac58-f8b729ca04c7,41,308,2017-11-25 07:30:00.0,664278ab_86d5_42b5_a9a7_031dd31221dc
5d1bdad6-9ef5-401f-821e-423966ed4a1c,62,1679,2017-11-25 07:30:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
5d8e910e-c8a5-46ab-a997-4883c2d65ad7,98,78,2017-11-25 07:30:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
5dd1b0dd-8041-4170-a2e8-d93220b3cec4,25,3248,2017-11-25 07:30:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
5f3880e6-b4dd-4083-a487-f6ac81028f69,55,2830,2017-11-25 07:30:00.0,d11d45ae_851f_47e2_a662_26781db4f248
6035529a-c937-4bba-816a-f36eb39dc58d,68,1367,2017-11-25 07:30:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
606cd6d6-fabc-4838-97b9-e5f4e759174a,11,766,2017-11-25 07:30:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
60924cf8-e0c3-45d8-8201-7bdebdf9d990,61,62,2017-11-25 07:30:00.0,7562c3d3_e3ae_440b_a73f_498d9892c44b
