01b63a7e-e164-4fd0-a986-57c567c0425c,4,503,2017-11-25 06:52:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
02d14049-d9bf-4833-8fdb-a573b9dbbc2f,32,3072,2017-11-25 06:52:00.0,71fe33eb_5d14_4ee6_a696_e03da31d1a9c
0431d457-f276-4166-88c5-c6b75f78ad46,14,2568,2017-11-25 06:52:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
04a5123a-fd57-4b89-a870-cf53ed16efac,100,2920,2017-11-25 06:52:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
0516a193-a14c-44e5-8a86-9c2d510e4fb1,34,3286,2017-11-25 06:52:00.0,712da409_f000_4262_9fcd_b9af321ccb6f
05ddee24-16fd-44da-9119-75494df6e4fd,54,3154,2017-11-25 06:52:00.0,b2c1546b_03ba_44b5_b28e_d10057718477
0765155b-7dcb-48a6-b986-fcdc309a2387,93,1299,2017-11-25 06:52:00.0,79775d0c_bc09_4438_b6e6_7d0e5b0c9b76
0baba403-48a5-472e-8aab-a46c9d38a908,87,1017,2017-11-25 06:52:00.0,b8829486_d265_422b_8da3_b9544a754eca
0d4d1c30-fd0e-4356-9160-51ba20c6dd79,29,1029,2017-11-25 06:52:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
0defab79-4929-48f0-85f0-e1bbef2a0f79,99,2476,2017-11-25 06:52:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
0e0a028e-a4bc-46ec-ab83-efb4704e4103,96,1364,2017-11-25 06:52:00.0,6f0cabfe_e3b9_4b97_be68_9abbc83be74f
0f083d77-25b0-4bdb-b9d7-24d789688fd3,5,84,2017-11-25 06:52:00.0,d06794ac_cf27_4851_a9ba_a07c2ccdbe45
107c4a4c-bf07-4edc-8a30-8fee72fc4b37,55,3252,2017-11-25 06:52:00.0,f076e10d_85d6_4cf7_8b14_a2dafcb562dc
11bff969-74b3-47ba-b31f-e280915d9b09,45,2179,2017-11-25 06:52:00.0,6ee4a467_a15e_4156_8424_c2215652f858
130bb7e6-9dfb-4dd7-9289-4e1825460f95,86,1381,2017-11-25 06:52:00.0,eb0fc7d9_13bf_4f06_a8e2_68b8a5e390e4
1397a4c7-5822-4d14-bae4-991213ef253a,15,581,2017-11-25 06:52:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
147760f9-54e6-474d-a8ed-b66e5211574a,37,2626,2017-11-25 06:52:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
164ccd22-3f95-4e8d-b4f5-de1cd861c233,3,3374,2017-11-25 06:52:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
18d8c787-1431-4bc6-81cf-0660a84a1838,67,1412,2017-11-25 06:52:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
18e5ed2b-7f99-4ed3-8b91-30d52cf7585b,79,1654,2017-11-25 06:52:00.0,e819be2e_4d17_40e6_b233_12d3b94d81bc
1962f45c-e1f0-4f42-a01f-4b7cfe68d44b,36,2345,2017-11-25 06:52:00.0,0773bbbe_6dce_433f_9e5d_c31d938b6cb9
19b9cb3c-ab6f-49b8-af74-249edeca9483,3,2913,2017-11-25 06:52:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
1a202ece-9799-4f64-a32f-771abf4220e3,49,2214,2017-11-25 06:52:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
1b081bb2-3e76-4f4d-acc0-a34c6a26ad4c,79,411,2017-11-25 06:52:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
1b69c269-cdda-4f0c-8ae0-6d4151089256,81,1843,2017-11-25 06:52:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
1b9ad235-d928-4240-82cf-19af2d9389ab,82,2659,2017-11-25 06:52:00.0,15323d31_9b19_44a0_adda_d1bbef63c470
1c37f101-b8b5-4e12-9805-282f35953400,47,239,2017-11-25 06:52:00.0,8edb0a32_e88e_4030_a197_89feb235e669
1f5de435-c64f-417f-b0ae-4976507bdc5e,71,545,2017-11-25 06:52:00.0,b4dbca52_1118_4ca6_950b_add0ad91b152
2086caf1-6487-4160-b892-13beb939c926,18,1916,2017-11-25 06:52:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
215f50ae-277e-4693-8704-0fcb9aaed271,85,2144,2017-11-25 06:52:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
217654ad-d448-443f-b4e0-40cf39a1b149,28,246,2017-11-25 06:52:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
21c54f36-3fbc-47e9-bd38-2b015dc0d884,95,261,2017-11-25 06:52:00.0,b9cf9f52_e0d6_415b_8977_265f568adf77
268fab54-8bf3-44b8-af68-68fb4f67d7c3,84,1599,2017-11-25 06:52:00.0,55eafae7_b5b6_4720_80ae_d94df696f999
26e9e985-9fa1-4c1b-9741-4a0340618870,96,647,2017-11-25 06:52:00.0,aa83b83a_3a2d_4bc0_a5c7_e79f565300d3
2835b9a7-5a18-4407-b589-b34fd90f994c,53,1992,2017-11-25 06:52:00.0,96103d9e_bd33_4f32_b038_883bd5759364
2a95307e-12be-4298-8ea6-3f2be6e35256,100,1109,2017-11-25 06:52:00.0,60a909d0_d8f6_4353_9246_60d10162c735
320a7fc7-55d3-4782-94c6-edc83f4a2c87,71,956,2017-11-25 06:52:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
