0050def4-9bdf-4b0b-83a1-87cd134178a1,9,2017-11-25 23:00:00.0,9a9f4151_2e2e_4ce8_86fe_17f039322279
011c07ae-03ba-4b8f-9b75-bdd1ea0a3d4e,21,2017-11-25 23:00:00.0,1fc0b987_d2b5_4321_97af_e9b81ea06682
02f0ce67-ad88-4be4-9678-6850a460e8c2,54,2017-11-25 23:00:00.0,286c9a90_7a80_4228_93e2_0b4370e430b6
0477209e-230b-4bba-bf5c-556ca2a5b5d1,14,2017-11-25 23:00:00.0,4d8c269c_d321_4221_a27c_b8261236e4a2
04bf6d44-76f7-45a8-997d-ea862a2e0cd7,34,2017-11-25 23:00:00.0,93948de2_88d5_4246_9e25_fa007ff3ddc9
06f2f76b-635a-4fd2-8125-792514498795,73,2017-11-25 23:00:00.0,dc1bf19c_60bb_46a5_9567_6586464169a8
0801a846-0249-42ac-8b89-831c789e73fd,83,2017-11-25 23:00:00.0,8482ddef_1046_4cc4_bf29_b91102f740f3
09268e2a-454f-4598-bb1d-24a98cb34418,55,2017-11-25 23:00:00.0,ea94c015_754d_4835_b7f8_30985f75ece3
0b677559-0470-4865-8518-fbd5a8ac49e5,11,2017-11-25 23:00:00.0,32817423_ab8d_447f_8b1e_3e08ac86df17
0ccdaa0b-de22-44eb-ba02-d6193f30e6e5,60,2017-11-25 23:00:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
0cfd161b-4ee7-4db8-8ca6-39cceda86430,100,2017-11-25 23:00:00.0,3071efb7_855b_47db_8a1e_3c7d0136eaa8
0e1a3312-1787-4645-8265-8fefbfbc414d,26,2017-11-25 23:00:00.0,2ccfcfd1_8166_446b_b445_781b58404bd8
0e242a9c-1285-4f15-bd24-7fab57e14d2f,81,2017-11-25 23:00:00.0,a7d76061_cea7_45ad_9cc2_f700e29928ac
0e4a67fb-46df-43ce-aab4-34fb8d77ec13,59,2017-11-25 23:00:00.0,82869972_dd30_4754_95ee_f83d41b5a663
