00fc2f97-ee49-4d96-926e-ceea18103f40,21,2017-11-25 07:36:00.0,11a554df_6f53_4707_8453_52fd496b4fd3
05b81c2a-d749-4aeb-9aa0-2e42677ed8c3,96,2017-11-25 07:36:00.0,feaf0136_505e_43c3_bf10_72f7cb928d2a
0974e921-d986-4fd5-a6ec-efa6888cf108,7,2017-11-25 07:36:00.0,4654edd2_084a_412b_9701_03ada7670693
09e63194-48f9-44a0-a6e9-9fc94fd8f02a,71,2017-11-25 07:36:00.0,b80c4f13_1caa_4f2a_a727_59e74c674d14
0cbbe6fb-87b7-455e-b97a-84ee25359353,37,2017-11-25 07:36:00.0,748b4115_c341_4328_a705_5641cf4bfa54
0e2f79bc-d521-473e-9820-1fbdd90a35e0,73,2017-11-25 07:36:00.0,3939d7ca_b788_476c_84b5_8269f5ad036d
0e97bbc3-bff1-480a-afb4-3b507cd6b7e4,29,2017-11-25 07:36:00.0,a25d288a_9565_48c7_af64_b110713f7c62
10c17fa0-c4c5-49a1-bbf1-977c05e03cf5,30,2017-11-25 07:36:00.0,017956b6_5652_4210_81b1_d4113785e3f6
1207a5e4-3d79-41d6-9acc-21a8dab89ab9,25,2017-11-25 07:36:00.0,eb5c404c_3456_4041_841f_16347a493d36
1314aef0-a62f-4656-9ab7-d8cc708a6088,55,2017-11-25 07:36:00.0,c1bece61_0479_4ed7_8344_710dafe56064
13aa28a3-d48d-4ceb-9308-79dac872f313,33,2017-11-25 07:36:00.0,083fc66a_f1c9_4909_b017_a7921a990d88
13dba992-71e3-48c7-b461-22ebad25e1fa,98,2017-11-25 07:36:00.0,59ad3d11_b85c_44c3_a2d0_6aecf65869ae
14033f0b-8363-4575-9dcd-57c7fda24a73,32,2017-11-25 07:36:00.0,d0b690e4_516d_4922_9737_7b7f592c7111
183c46b7-885e-4cd5-ba9c-b0ff24add0ab,91,2017-11-25 07:36:00.0,d03f005f_69ad_4c59_b924_89d3d02cd780
1869d725-c882-4206-866e-2bb8398e8802,27,2017-11-25 07:36:00.0,78a59d5b_c05a_4d9f_adeb_2eb7521d6e78
1872e850-8e09-45d7-b5c6-29faa5cb71f8,29,2017-11-25 07:36:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
