0146ffd4-b928-45d1-a515-6e5ec118966e,24,2017-11-24 18:36:00.0,719da9af_95f6_4319_9159_583045c9df0b
02f6784e-da57-4be8-8a66-8de895839f7d,1,2017-11-24 18:36:00.0,7431ccc8_69ed_4fcd_9d82_7dd67172c611
05471ef3-ce32-4c43-a38d-4921e9cf867f,45,2017-11-24 18:36:00.0,d11c6da3_0575_452c_96dd_e957b1687916
055c8496-e998-4f3a-aa19-544b61425102,1,2017-11-24 18:36:00.0,856f795c_6642_48ef_b27a_4eda99922467
083e655e-12f9-455f-8f29-b0d6ccdd689e,14,2017-11-24 18:36:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
0926199e-39b7-4de5-afb0-96b3fe40ca13,95,2017-11-24 18:36:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
0c29b0df-a01a-4ecc-ab20-bddc99641df4,93,2017-11-24 18:36:00.0,7ba94f52_a9f7_485c_8b84_e471698cc35a
0dc5a8e0-0095-4b3e-98b6-bf259424808e,37,2017-11-24 18:36:00.0,3536ec5a_84e0_49c2_96f8_7ac2e8d64a7b
0df7d6a0-80c1-452d-b578-8de0b282fccf,35,2017-11-24 18:36:00.0,1514d13e_5690_4a7e_a4a0_40e6dd4d5d1f
0eb175a5-91b1-46ba-936d-ab419d32e1de,80,2017-11-24 18:36:00.0,82869972_dd30_4754_95ee_f83d41b5a663
11ad1b14-7329-4c56-8f70-805447ee675a,62,2017-11-24 18:36:00.0,7879ff3f_3b10_4f1e_9cf4_c59f62b8ed10
125baea5-abbd-42db-92b0-fbca8097a2cb,6,2017-11-24 18:36:00.0,5f404708_c7d8_4344_b905_71596f559601
17a43ce9-1123-48b5-8c86-f9e5635a9a27,75,2017-11-24 18:36:00.0,c0d3df24_ef3f_4341_a1b7_02dae2095b2c
182dfc5e-39da-47b3-b081-0cb5c49cee81,18,2017-11-24 18:36:00.0,712c36f4_6e58_4bea_bc20_3fec6d51322e
19437e40-fb2b-433c-b843-88507197a6e3,10,2017-11-24 18:36:00.0,c2b45294_913a_4c4f_90e4_2111f1f1a000
19b3b92f-6f22-4de3-8714-1b3d373cba39,38,2017-11-24 18:36:00.0,7eff45af_6b89_4a2f_ac46_e20f203336cc
1a1504e8-b5e2-4e4b-b10f-8e18c701f24d,64,2017-11-24 18:36:00.0,e6774519_9ca0_4009_8013_3aff07b9bfe8
1a752316-469b-46c6-bfec-da84c8f08120,89,2017-11-24 18:36:00.0,bd9313e9_d462_43ac_9946_4496332833ae
1a95c756-6bb4-4ef6-aad6-cadfebca87ef,45,2017-11-24 18:36:00.0,c1e1f829_4465_43f1_baf2_11bdbdd31f93
1d9e5563-0933-4281-991c-0b89c51bea43,49,2017-11-24 18:36:00.0,256b0a98_1fe1_4ca8_8619_5cf67fecf3e3
1e6c833c-82d6-4f93-9b48-3c129aa0057c,72,2017-11-24 18:36:00.0,abc31344_af62_45f7_936f_c7ded669969a
1ea765bc-5484-4348-9f2b-bc7ce7701a95,88,2017-11-24 18:36:00.0,b80b51a4_3d4e_407d_beee_082af6477a94
1f65fee4-59e8-4923-8a3a-841bb8c75d0f,98,2017-11-24 18:36:00.0,6a01824b_7c14_4c86_b089_0bc51dce5ea6
20e82fe5-25f3-43fe-92a2-007f73188b6b,29,2017-11-24 18:36:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
22a489ad-c7de-4b1d-92fa-c74c7b6c9439,51,2017-11-24 18:36:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
25319f01-99a7-47ca-bc6b-667bac2ebc32,42,2017-11-24 18:36:00.0,c9f77671_76e0_4365_9814_fcd0b08eac5b
27857ed0-d4b2-49ee-9540-51d038f98b97,5,2017-11-24 18:36:00.0,2aedde42_70b8_4f5d_b3bc_535edb651787
28386291-1fc2-4250-933b-d71b57961da3,6,2017-11-24 18:36:00.0,2b549d82_f3bf_4b4e_933f_abd5499af489
28669cdc-2d4c-4546-8002-a75aa8cb2270,48,2017-11-24 18:36:00.0,98518a92_0cc7_41bb_86f4_e973244ee220
28696aab-8239-4acc-acc9-894920e32ea5,98,2017-11-24 18:36:00.0,334ac30a_3cbd_4305_9e9e_5559d50dc69c
29ca966d-a7ff-40ec-8832-2d7588a3477a,6,2017-11-24 18:36:00.0,02f7afdd_94a6_4749_b123_8bc8886d3022
29f30e7c-206d-46fc-a977-cea7154a2e19,54,2017-11-24 18:36:00.0,38e3b1c5_ddad_4411_9983_14363606d11f
