00184995-1f12-4d02-bb69-d465efc2e151,8da0bf63_50e4_4cef_a6b4_25d82a258b26,6218,2017-11-25 16:30:00.0,vSensor1
012741e5-6917-41fa-bcd6-9610192d9069,7d0d922b_b58e_43eb_9751_3afcf34f58d1,4100_6,2017-11-25 16:30:00.0,vSensor1
01cd0b14-12af-4e99-b687-dbf6c34dd374,2dffe273_d9d3_4f3c_b223_201cd85e2559,3072,2017-11-25 16:30:00.0,vSensor1
0479c24c-f68f-45a1-aad8-7963e0c1d9cc,fd53377f_948f_47d2_9123_7e20f499e252,2089,2017-11-25 16:30:00.0,vSensor1
06e1c24b-85eb-4d5d-9ee4-c54f9842a15c,9236ca65_1d25_4724_9df8_661beb255856,5058,2017-11-25 16:30:00.0,vSensor1
07af1453-6db2-415d-a688-6c35b0275500,9913a123_504d_46e8_a931_49290514ab46,5219,2017-11-25 16:30:00.0,vSensor1
0980c40a-f322-4b09-bbb4-22a221c9afb1,c3139703_0e3c_4314_ac78_1935e4378145,6032,2017-11-25 16:30:00.0,vSensor1
0b83b1ea-1658-42a3-a140-f059f5152b0f,d48364ac_e1bf_4f80_91ff_38a8ac127ec2,6210,2017-11-25 16:30:00.0,vSensor1
0db0f602-e1d8-4068-8a14-a42f7b9ee66c,7ec85d84_07a2_4fd7_8c57_d453a5431d82,3026,2017-11-25 16:30:00.0,vSensor1
0de24a5a-2df5-425a-a0f6-ca7c02485d42,c8e1f309_98ac_4f01_96d3_f4642146002f,4100_4,2017-11-25 16:30:00.0,vSensor1
0df1c8ab-bebb-4f7a-8d5a-bcd5b59b8738,0f2fb25f_b2c9_472f_9846_984b6d6767cf,5002,2017-11-25 16:30:00.0,vSensor1
0ebeb449-74cb-4184-b6e7-979fd7576336,d858d4d5_109f_47c1_8608_e734284de3ee,3069,2017-11-25 16:30:00.0,vSensor1
118d87bc-5690-46f9-aed3-87b87577ea5e,6c3ec221_4c7a_4748_9425_0d9a61398407,5100_5,2017-11-25 16:30:00.0,vSensor1
12a1b93f-3fcf-47a4-8240-d8a8f96d05ed,113e4b32_64ac_439d_905c_a16d82e12a8c,3211,2017-11-25 16:30:00.0,vSensor1
130578a6-23df-49f5-9d56-ab726b0a7cf5,fd2c6de8_8791_4d0b_8c3a_085480649f10,4100_3,2017-11-25 16:30:00.0,vSensor1
1414f5c0-7d41-4510-98c9-66363d774472,22da00ed_327a_44fe_9082_67e1c22f1a95,4216,2017-11-25 16:30:00.0,vSensor1
141b951e-e08f-4748-8ef8-15324993d753,33f184c2_8b6e_4f52_b416_febf4bdce5e1,5209,2017-11-25 16:30:00.0,vSensor1
1517d6f7-452d-4c96-86b5-051627188bc9,abb17ac1_375e_47a2_bfc1_f02a4b951551,3206,2017-11-25 16:30:00.0,vSensor1
181beb77-2df5-4dc8-bbf9-685c8d3e141a,1ac2334b_ddbf_41f4_a52b_4c8e010e62fa,5011,2017-11-25 16:30:00.0,vSensor1
19660a0b-f92a-4df2-8f57-efb14413c506,63a7812b_5fe8_4bbb_ba26_46bcc1ceec0e,6034,2017-11-25 16:30:00.0,vSensor1
1a6df4a0-6b09-4c82-a2aa-2ed3a071e119,2baf0a1f_6d3a_47bd_9137_05ea3692bda9,3008,2017-11-25 16:30:00.0,vSensor1
1b1a52a2-5cef-49ac-9cb4-cb7e02e10f15,65f3d3c3_5ce2_4010_a993_ff9a2dbcf9cd,4089,2017-11-25 16:30:00.0,vSensor1
1f32727d-e9dc-4165-96dc-a78d0e42f0a9,aaa17cfd_979b_4649_9ed4_9022edfc7b37,3100_1,2017-11-25 16:30:00.0,vSensor1
1fa5ef1d-3f5c-4cd0-afbf-7467de093915,21ded7a6_a898_4aea_a3d1_23ca4c945491,5100_10,2017-11-25 16:30:00.0,vSensor1
20735db4-f916-42e7-9daf-554088696a64,41d47806_97af_4618_8271_3f2a36c2dd8f,5204,2017-11-25 16:30:00.0,vSensor1
21055fa7-f9ff-4e20-986f-fcdd8974372c,830545ce_c007_4c79_81cc_15ed1d7e4da9,3029,2017-11-25 16:30:00.0,vSensor1
237ec742-7a3d-4fe9-98e5-d8cc76455bc6,d8f81ab0_a3f5_42d2_83d6_e10539fa3648,4222,2017-11-25 16:30:00.0,vSensor1
289ec95d-209c-4b3f-92de-1a118e80a377,5aaa643a_4025_4755_9d35_c7c3c4522de0,3074,2017-11-25 16:30:00.0,vSensor1
2b8e9403-3633-486d-b34b-d86bdeebd310,df868e1c_7842_465d_bcb6_4e95379f4aed,3206,2017-11-25 16:30:00.0,vSensor1
2c735c0a-63be-4602-9241-aec91d915dcd,73271d19_99e2_4a3b_8b60_5ec2df9879f9,4206,2017-11-25 16:30:00.0,vSensor1
2cbe3753-748d-461a-aa4b-da4fc18cba9e,9708149f_6a2e_436b_a95f_5c067a35f384,2068,2017-11-25 16:30:00.0,vSensor1
2cf9a5dc-eaf1-4048-820f-3d667f80eb8c,1aaf9f81_326c_4408_8a6a_a2a42008e59a,2234,2017-11-25 16:30:00.0,vSensor1
2ddb8583-19aa-4003-aeb6-2416591b2bca,50c1e9aa_f2e6_4bb5_9b52_0fe7e7af0191,1413,2017-11-25 16:30:00.0,vSensor1
300b7176-1885-44e6-b107-e177bf011967,f7835bc4_3cf4_4f4f_b898_f1b150161c02,5026,2017-11-25 16:30:00.0,vSensor1
309ec9b6-4b9b-4b0d-bc2a-0abc008b4f30,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,1300,2017-11-25 16:30:00.0,vSensor1
3105aa69-6cdb-4f0a-92f1-1e69fcd83d7c,2c150d75_63c6_4570_b140_727f26ac0e85,6056,2017-11-25 16:30:00.0,vSensor1
3415e0fe-77b5-423b-86a6-bd155c16b688,af88ccaf_5011_426d_bbb5_ff50a6f43079,2068,2017-11-25 16:30:00.0,vSensor1
3446663d-1e52-407a-8c38-59a0eabafde5,f361db9e_c6e6_4b0b_90b6_dcdc1de783fa,5231,2017-11-25 16:30:00.0,vSensor1
34562e15-0446-4974-9355-d13fb22415d2,7ef3b61d_1b6e_481f_8507_0f991bcb5dc1,5221,2017-11-25 16:30:00.0,vSensor1
34ee1674-40b3-4a7f-8dae-173956295e59,7700ba23_95b4_409d_a9b3_535ccc09cb1a,4204,2017-11-25 16:30:00.0,vSensor1
35717ea4-7946-4d68-91da-7f8c6ba643fb,745ce5b7_6b3e_45a4_94db_bf7dbdc7030e,3082,2017-11-25 16:30:00.0,vSensor1
36bfc5e4-4901-4d32-977b-03c499b3b445,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,2042,2017-11-25 16:30:00.0,vSensor1
379923bd-27ed-4b79-b6cb-39539789992d,aea1a21c_ad54_4714_9686_bcb586949632,3100_4,2017-11-25 16:30:00.0,vSensor1
387270ca-d342-4735-84ac-e6b4bf5c932b,9b4a7225_6c1a_4d8b_ae0e_32215a8ff157,4100_7,2017-11-25 16:30:00.0,vSensor1
39bbb759-d110-4722-82d5-c047800a63da,f4e2dc9e_e6c5_4956_96f0_b841343053e3,4228,2017-11-25 16:30:00.0,vSensor1
39f1617a-c991-4135-8923-863fd2f05dea,4ead5c1b_6abe_467a_b076_9d9c33a33800,6019,2017-11-25 16:30:00.0,vSensor1
3a0533f4-c388-4f6e-8f06-97eb2d3c90ec,319590f2_6c1f_4cf9_a9ce_65aca3dca9e1,5100_1,2017-11-25 16:30:00.0,vSensor1
3aee805e-5307-436f-a19a-3518304578dd,9f358368_350f_40c0_a97f_345ac2b033c4,2042,2017-11-25 16:30:00.0,vSensor1
3c6be4e4-6846-436f-929d-1fa38a0113b6,c3f20afe_6f4c_41f1_ac6b_709ed6f8cae9,3029,2017-11-25 16:30:00.0,vSensor1
3d44eb9e-21f2-4237-bf19-0d0d62c57d9f,ecbe5cc7_de12_4eff_a265_26cde70024f3,5100_9,2017-11-25 16:30:00.0,vSensor1
40760515-ae85-4981-b438-61874f4a65bd,a46eaba0_ebe2_412b_97f5_a9a589f010f9,3209,2017-11-25 16:30:00.0,vSensor1
40ab73c6-2b5b-4694-9853-e61e2cba32b2,967dc47e_708e_46e1_af72_7780f57bd357,5059,2017-11-25 16:30:00.0,vSensor1
