00a77a86-cbc0-4b4d-8c86-cd23ed02d54b,ad25a3b7_ce2f_4b0b_a30a_ac8b19f97ffe,6064,2017-11-25 07:58:00.0,vSensor1
020e8ce9-bdd0-4283-9883-f9dba74ac245,55d4baba_2c86_4f31_99c5_88484c028f80,6056,2017-11-25 07:58:00.0,vSensor1
034f0c88-e213-4f70-b73d-da9a7d9d710a,d7ed9523_0a54_452e_8c74_00d651f59bec,6092,2017-11-25 07:58:00.0,vSensor1
0441c1e3-392e-4f41-9ea5-6f1b9cec5067,dee8cd95_ef7f_4e5c_9909_4aba4da9cfac,3100_5,2017-11-25 07:58:00.0,vSensor1
078960a0-b1c4-4af3-b830-f4534d628784,04c25a67_8125_4a6e_bac7_2b472d52db87,5032,2017-11-25 07:58:00.0,vSensor1
081b309e-75bf-4670-9638-eec2d069cd69,bb55f819_d35f_4d3c_a3a2_5c25c39b1730,3208,2017-11-25 07:58:00.0,vSensor1
08584331-4100-4fe9-8dee-bdc764e9b8f6,a8d83e19_c719_4498_b039_72576ad47b27,3066,2017-11-25 07:58:00.0,vSensor1
095952e7-826e-49fd-9ee0-9ea2faa825d0,85b3e852_b833_452d_b65c_fda8c41951f5,6028,2017-11-25 07:58:00.0,vSensor1
09e7deb2-9c53-4156-9812-91b6202fa134,5ad4bb6a_7b26_46b4_8d1a_432e6c4bfa20,4086,2017-11-25 07:58:00.0,vSensor1
0a1a7de8-5204-4b93-b7b1-2a18f23c9334,d443e70d_44b2_42f1_90c4_fd310be38b4f,3219,2017-11-25 07:58:00.0,vSensor1
0b703f08-25cd-4f9f-b14d-457b68dc0956,d90e79c2_dd43_47bb_875a_e4b5be23e829,5048,2017-11-25 07:58:00.0,vSensor1
0b7685b7-6563-4946-978c-e6ec58ed487c,2dae6c3e_024f_4422_8b0e_d3c89854455e,2054,2017-11-25 07:58:00.0,vSensor1
0d374b55-4d7e-4257-9d93-475b0d33a886,bf6b32ef_509c_4038_ab0a_f92a1c1b3dc7,6068,2017-11-25 07:58:00.0,vSensor1
0d391834-1667-4569-8222-dc62617b9d12,6200b9ec_96e1_4b64_8d5a_51df623bfcf8,3204,2017-11-25 07:58:00.0,vSensor1
0e777c99-762f-487b-933a-a7b9b7322089,66480c39_64f7_401c_b952_153b5dcc93cf,3100_9,2017-11-25 07:58:00.0,vSensor1
105b00d9-1e38-4339-9d5c-0326c9ce360b,2f3dd38d_f7ef_4f57_8441_1408e6986fa1,2068,2017-11-25 07:58:00.0,vSensor1
107eab23-b97b-48c0-bef4-74f2d5c7e263,b4eb4f60_510b_4b44_82c8_3394a56e5e39,5066,2017-11-25 07:58:00.0,vSensor1
10ed45a0-daf0-4309-9556-5278964a5058,46aac23f_f543_4d6b_8c8b_e65405281648,3234,2017-11-25 07:58:00.0,vSensor1
11495a31-9e77-4317-892f-643967791472,8358c62b_9909_4c36_a2dd_c5eac01fc71e,2051,2017-11-25 07:58:00.0,vSensor1
