0278e2b0-abe7-48a8-b08e-9b1262d0e982,88,2017-11-24 14:04:00.0,cf4e5b62_7ff6_4943_b743_eb0558b6e4f5
0348f2f4-2b25-4156-bc82-2b3602e261c7,40,2017-11-24 14:04:00.0,4079f5f2_1050_4353_912e_cbb8e23b99b8
04e7cb63-6f9e-4e2a-bf8f-a1c60a94a8c9,21,2017-11-24 14:04:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
069980c8-cb1f-4da2-a58c-fcc731df789b,32,2017-11-24 14:04:00.0,c1b269ca_1480_4279_91c3_5d507e4311dd
075d9487-df21-4ff2-9493-bce2e58fe26a,33,2017-11-24 14:04:00.0,98518a92_0cc7_41bb_86f4_e973244ee220
0773f4ca-2f80-42c8-b140-66448cd43baf,19,2017-11-24 14:04:00.0,ae05b6a5_c85d_4202_ac7b_cf818420e4e9
0a6b8994-c95e-4c44-9db0-b200757b0b82,46,2017-11-24 14:04:00.0,2bba86f6_d347_4a73_b78e_b2413b084216
0cc994ff-74b4-4f58-add6-9ab5b876ea62,49,2017-11-24 14:04:00.0,7879ff3f_3b10_4f1e_9cf4_c59f62b8ed10
0ceca395-b8c1-4de2-8ab7-7e9cc1ab1930,87,2017-11-24 14:04:00.0,f64e9d96_845e_4ca9_b90e_3c0e7ac181fe
0eb14d97-606b-4861-91be-5200964470c2,59,2017-11-24 14:04:00.0,9f1952db_b3d0_4537_8498_500d94cca64e
1062df28-c350-4a27-b329-534a48b21c82,46,2017-11-24 14:04:00.0,831fc770_c198_4f8f_b679_9a88da901e96
112f0b30-7a12-4112-94a2-ed615d493dc3,75,2017-11-24 14:04:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
11354109-609d-4ba6-80ec-875e44997020,66,2017-11-24 14:04:00.0,85ec43a8_1fe9_4dc8_a1ba_3a35851229cf
117f98d9-e335-4543-9809-3eb62ed070f1,19,2017-11-24 14:04:00.0,21150616_47a6_4849_9dd1_856a0a5042a8
11d58ce9-e4f1-4d23-9b93-6f20c89aad83,81,2017-11-24 14:04:00.0,40301841_ef38_47b1_af36_34451ff99131
1219f97d-dd19-4e80-ac54-622e703abe0f,33,2017-11-24 14:04:00.0,5bc2f135_bdd3_488d_ba82_0deb8df4e739
125e43a0-5d5c-44b3-a60b-2f784f501b2d,36,2017-11-24 14:04:00.0,61b0647e_c113_462a_a1e5_fa46cf70ffdd
13227c1f-82c5-4141-8839-42178cbde7c5,74,2017-11-24 14:04:00.0,0d7098a2_0ffb_4a61_b257_c3ddb21c63fe
1384c97a-fddd-45a8-b1cd-73d5d93556f4,55,2017-11-24 14:04:00.0,162f83d2_07a6_45e6_a54d_cb5a229556e4
14af7bfc-01fe-4a9b-800d-5fd4c821dc9b,63,2017-11-24 14:04:00.0,d0b690e4_516d_4922_9737_7b7f592c7111
14eda413-1812-4e2d-81d7-2918912e1c75,43,2017-11-24 14:04:00.0,ea3e7c59_055e_4600_a74a_095962836c3a
164142be-81c3-4db3-8559-8736a7f894bd,64,2017-11-24 14:04:00.0,7fdf1862_6be4_474f_9f01_84ea9112c9fb
17fbbaa1-7895-4e57-8f6b-8f9b371eb35e,9,2017-11-24 14:04:00.0,c40def21_35f8_481c_a5e7_dec9a483d8b8
18940d5e-160d-4d38-b827-37dfefa7b1b8,50,2017-11-24 14:04:00.0,bb208eed_72aa_4e0e_b159_3eac5ced872d
18ef0182-2185-47c6-97e6-be777b287601,90,2017-11-24 14:04:00.0,19b416cc_67cb_47f3_8444_484adc04ccfc
18f00455-f37c-424a-aa15-b1f74b2ac4be,22,2017-11-24 14:04:00.0,45d46b42_00b8_4fa8_9263_bc8755bb06f7
1b6d00ba-d1c7-45ae-8a83-7c58042b7344,51,2017-11-24 14:04:00.0,eb2fdee8_b6df_48a1_b4fe_0f00ab908b08
1b89bd9e-1b9d-4e51-a7a5-81125a40fd06,7,2017-11-24 14:04:00.0,4b00fa2a_da97_43af_ab58_ff5fe5d9669f
1dc1a4b8-e858-4dbc-bd62-ddd9e51f67c8,60,2017-11-24 14:04:00.0,b29467f5_8b80_4859_b84f_f6d15aa61387
2278486f-9648-4921-851f-89272495dac7,14,2017-11-24 14:04:00.0,77788be2_3b87_4502_9119_7ca96a4217e4
227c87bc-0b7e-4ba6-a54a-e380c6401de3,15,2017-11-24 14:04:00.0,68a99afe_4a26_41ce_9041_d79b3648c564
23dc202f-78d6-4d96-88ec-0cede6d8b577,29,2017-11-24 14:04:00.0,a68251c4_658c_4ebb_85d6_65c12f3dff66
24e24a8b-1818-49a8-80bb-08da6734ba50,94,2017-11-24 14:04:00.0,155bdc3c_648c_4736_9648_7da6ee3aa00f
27659b97-db61-4525-9516-9f5065fc34d8,40,2017-11-24 14:04:00.0,1ed6dd86_36bb_428e_8cec_cd1ddba9b309
27f914c1-6df9-464b-ae02-2d1b01a4af2e,44,2017-11-24 14:04:00.0,eac924a2_5259_4033_9c63_bbe3812893b7
289b26a0-1f51-409d-8cfb-0d2bf92ba7a8,1,2017-11-24 14:04:00.0,161b7f6b_bac5_4f47_a07b_da29f1ed57b9
29322977-0882-4b79-8da4-b4ecc168104b,26,2017-11-24 14:04:00.0,a8c4f6ee_024e_4458_b524_443b3de999e7
2a539941-1de5-442e-a64a-d37b96aed0a0,33,2017-11-24 14:04:00.0,f5c8186b_c3d4_4502_9b01_6583daf183a6
2abd8207-3b9a-4e9e-8503-8051387db5dc,83,2017-11-24 14:04:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
2b202d2c-0670-49ce-bba3-4f30b9a62c5e,64,2017-11-24 14:04:00.0,ff6369f7_ddbe_47c3_a8c0_0a994453d0e5
2c699154-8c5b-4dd0-a840-bec138c5aa42,26,2017-11-24 14:04:00.0,0551acc8_30f5_4809_b8d6_6d0b70e9d27e
2cb1e533-7e12-4798-9e39-918da0165be4,15,2017-11-24 14:04:00.0,d03f005f_69ad_4c59_b924_89d3d02cd780
2cc121c6-8480-44d6-b46e-fc08c78489d8,77,2017-11-24 14:04:00.0,1a3cf7a0_f21f_4b23_842f_bb467fab76b8
2ea7b833-7c8c-403d-a5b8-c1e1daaf708b,10,2017-11-24 14:04:00.0,eb5c404c_3456_4041_841f_16347a493d36
2fcf10c1-0127-4b55-89f4-bb0d027dc9d2,85,2017-11-24 14:04:00.0,1f6579e2_c051_4f85_a2f1_a73815a2ca38
30378249-8a09-40a6-bdfa-7cfce77b016c,89,2017-11-24 14:04:00.0,f9e5d37c_4230_44d5_8dbd_cd312174dfa8
318285e7-4d7a-4712-98e5-5b9f2e3575fd,75,2017-11-24 14:04:00.0,17f35ba7_c40c_4fa4_9bb2_ce6830f47425
332d30d7-6fb8-4206-acc0-0fe5d18b1f97,75,2017-11-24 14:04:00.0,93186924_81c2_4616_92ad_4ed64cbd531f
387e23bf-d72c-4006-b125-0112fe51dd2a,1,2017-11-24 14:04:00.0,e52bbde2_19a5_49eb_97b2_e01afc071293
3c73ecac-5f4c-4009-b5e3-8b41be189c91,98,2017-11-24 14:04:00.0,46829d3d_4891_4140_a54a_4292446a14f7
3d96da97-6d65-4d2f-8b6a-ef6b24bf8307,18,2017-11-24 14:04:00.0,250272a1_4174_4487_9342_951af42dace6
3e7fa1a0-9510-4528-847d-3ab8a617a659,31,2017-11-24 14:04:00.0,22f24bdb_1b70_445e_920a_2d0b8d309994
4271e00c-fd20-4908-a4bc-22c57e1ed06e,66,2017-11-24 14:04:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
43925ce3-52f4-4af0-a623-a6811601911d,40,2017-11-24 14:04:00.0,9d2c2c1f_db1f_4e9b_9621_6e9565a4276b
43f9d161-ae17-42b7-b41f-6497c687b461,79,2017-11-24 14:04:00.0,27d08e34_d4d8_4208_a6ff_1eb5796d5fe8
45673571-a6e0-410d-bd36-9ec67ab780a4,31,2017-11-24 14:04:00.0,c54d3cc2_2f63_4f42_8e44_55afe8bb8722
459524fe-4bfb-4d19-8ec6-37285dac4c8a,24,2017-11-24 14:04:00.0,369b7482_8da6_470c_9974_2bf51391b0ea
49acc37d-7877-47fe-9063-681bd805cc6b,35,2017-11-24 14:04:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
4a3f747a-fdf9-4d36-a795-6c2495d01066,69,2017-11-24 14:04:00.0,e6774519_9ca0_4009_8013_3aff07b9bfe8
4aecb9e0-cabf-4b97-936b-d9ba2b59b640,71,2017-11-24 14:04:00.0,4d350760_687c_44fd_9f3d_5c28a17bb758
4ddfc659-640d-470c-856f-7d671370f47f,21,2017-11-24 14:04:00.0,bdafa97b_b950_42e5_8338_3587b90923ee
