00592510-5b28-4fa2-ab7a-45b85df79950,4091,80,2017-11-25 16:48:00.0,vSensor2
0153cff9-21d5-46ae-8bfa-188d13a1ca86,3082,95,2017-11-25 16:48:00.0,vSensor2
0251204e-bab4-44c9-b9bc-780fd8c367d0,6028,79,2017-11-25 16:48:00.0,vSensor2
0357b3e1-1518-4722-a2cb-3187d57e7ebb,4219,52,2017-11-25 16:48:00.0,vSensor2
0366fc0e-e17d-4d73-bc1f-d53ab7da1924,1434,40,2017-11-25 16:48:00.0,vSensor2
06370c95-4aee-4e9e-ac69-be3544919423,3243,91,2017-11-25 16:48:00.0,vSensor2
07ebd277-f738-4e49-8125-6ab8ac3a415b,3002,26,2017-11-25 16:48:00.0,vSensor2
080ea59f-ae0f-443e-88c1-b88ae702cea0,4028,10,2017-11-25 16:48:00.0,vSensor2
08443fa7-7be3-45ee-b0b5-c8cfa228559c,6215,15,2017-11-25 16:48:00.0,vSensor2
08d05b2f-25f7-4e74-b616-756282501f30,5100_2,52,2017-11-25 16:48:00.0,vSensor2
08db8fcd-078e-4b73-a46e-43b555eca77e,5013,28,2017-11-25 16:48:00.0,vSensor2
09b15e8f-7705-4dfb-97f0-0dfe10d85020,4026,59,2017-11-25 16:48:00.0,vSensor2
09dee7d3-a677-4bbc-888b-d8b5767d5193,5216,99,2017-11-25 16:48:00.0,vSensor2
0ae61348-84b1-4777-b318-03fd95dbc06d,4100_2,27,2017-11-25 16:48:00.0,vSensor2
0c0cf702-ed88-4c1f-a5d1-761c412c651d,2008,66,2017-11-25 16:48:00.0,vSensor2
0c1a01a1-d7a2-4c2d-9da5-4fc023a45fb7,2059,83,2017-11-25 16:48:00.0,vSensor2
0cd77487-4df7-4932-9b8c-5c7e8d5e6897,4204,31,2017-11-25 16:48:00.0,vSensor2
0dce438a-538c-42ae-a5e6-fb0f35bb6da9,2074,7,2017-11-25 16:48:00.0,vSensor2
0e58cf1d-efba-4caf-8df4-394b069016be,4226,35,2017-11-25 16:48:00.0,vSensor2
0fad2d96-59dc-4b77-880e-06312e197e97,5206,75,2017-11-25 16:48:00.0,vSensor2
1173da66-ae17-4057-a691-14a8a5f8edf5,6034,75,2017-11-25 16:48:00.0,vSensor2
12d69e45-2249-469b-8545-b5e18de8fd92,5072,84,2017-11-25 16:48:00.0,vSensor2
141a3696-0ff7-4292-95f2-e68ea3712e19,4069,79,2017-11-25 16:48:00.0,vSensor2
145744c1-5b36-4b5e-9223-f2b73305b3e7,3061,29,2017-11-25 16:48:00.0,vSensor2
14a087af-d97c-47e5-a803-057da7798123,2091,66,2017-11-25 16:48:00.0,vSensor2
14fceacf-69cd-4150-9a78-fa278ec0e91f,4208,67,2017-11-25 16:48:00.0,vSensor2
15d4a0cd-f6bf-497d-a521-1dfd455baf3b,2216,95,2017-11-25 16:48:00.0,vSensor2
1717fc32-77f5-4029-a461-b62d7d3a2248,3219,46,2017-11-25 16:48:00.0,vSensor2
171a39c6-cb96-492e-8023-2066638ced03,4100_8,27,2017-11-25 16:48:00.0,vSensor2
18a73d0b-a5c1-46f5-acd7-727e0548646e,2089,23,2017-11-25 16:48:00.0,vSensor2
19dca000-a884-46b2-a2d4-dedb1d8b9d7a,2051,62,2017-11-25 16:48:00.0,vSensor2
1a0fddaa-fbe8-4b37-a453-f08e9a3b37ed,2026,74,2017-11-25 16:48:00.0,vSensor2
1a8bec80-c75a-47c3-bf68-e9b79d66cd81,2214,21,2017-11-25 16:48:00.0,vSensor2
1bda8e49-d9bb-48e5-94f2-b4e830e16da1,4211,17,2017-11-25 16:48:00.0,vSensor2
1d0d0516-3425-41e8-b6f1-55c8e16c5fca,3099,64,2017-11-25 16:48:00.0,vSensor2
1d18eed5-bdef-4bba-96f0-433dc43293aa,2100_7,50,2017-11-25 16:48:00.0,vSensor2
1d729624-34d0-4943-a9c9-0aa3804f1bd0,2100_9,63,2017-11-25 16:48:00.0,vSensor2
1ea94547-5e3a-4941-9ef8-a9f15b54b7f1,5228,74,2017-11-25 16:48:00.0,vSensor2
1ec3b5ba-0583-49cd-afc7-f3de966718b6,2044,81,2017-11-25 16:48:00.0,vSensor2
1ef21329-973e-4824-a58a-b850be79c5bc,2221,54,2017-11-25 16:48:00.0,vSensor2
1fbef8b3-e56c-408f-a70a-31b9b90b3ce0,5100_9,6,2017-11-25 16:48:00.0,vSensor2
21e5f589-179b-4ede-9ebb-d28f0772e8bc,3011,73,2017-11-25 16:48:00.0,vSensor2
22497f8d-180d-40f8-accc-4fc2eba8ce0f,4089,36,2017-11-25 16:48:00.0,vSensor2
235f9703-7841-4318-a6ad-c81666e32b89,2028,81,2017-11-25 16:48:00.0,vSensor2
240fb484-8c53-4e7b-ad3d-52389cbad030,3100_9,72,2017-11-25 16:48:00.0,vSensor2
26c3e06c-f821-4e37-9c45-e17db8cf5578,2224,58,2017-11-25 16:48:00.0,vSensor2
276862ba-bce1-4bc2-a9e1-25c821f1a73a,5209,41,2017-11-25 16:48:00.0,vSensor2
27cc72b1-dc0b-424f-9bae-88c92d3c0958,5224,74,2017-11-25 16:48:00.0,vSensor2
27ea5a46-f0fb-4249-b390-80bd6ecac480,5100_5,81,2017-11-25 16:48:00.0,vSensor2
287b3f30-7bfa-4ef8-af3c-e70de5a95c7f,1431,12,2017-11-25 16:48:00.0,vSensor2
28912445-0496-40a1-867b-b1603ca8736c,5231,73,2017-11-25 16:48:00.0,vSensor2
28a96daa-7b31-4139-a630-6594039f1b2f,4082,29,2017-11-25 16:48:00.0,vSensor2
28f89c18-f12b-4c1b-a98d-e5c0aa380eab,4234,46,2017-11-25 16:48:00.0,vSensor2
28fdde68-68e1-4f19-a71c-a95954ee4992,1425,57,2017-11-25 16:48:00.0,vSensor2
