0183d5b3-1b33-4d17-aa65-05c9cab6ae22,53,1458,2017-11-25 23:00:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
0221ebcd-7548-4469-997a-2e217b2fbcc7,53,272,2017-11-25 23:00:00.0,bb9136ba_681d_44b2_9c64_3b982101dee0
03272718-8c69-4d21-a7b8-3dc17b0c0d7e,92,1048,2017-11-25 23:00:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
0380ada3-4ff9-4202-bfd8-9d12899eae52,75,1278,2017-11-25 23:00:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
06a29351-1c4f-452f-a5c4-3f8d7a7c2dcb,12,767,2017-11-25 23:00:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
0910e5ea-dedf-48d6-b2bb-cd5bc95c4f3d,3,3346,2017-11-25 23:00:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
0b3390d0-b831-4806-85a3-811758decf07,47,3404,2017-11-25 23:00:00.0,8df7ee25_1620_4fa4_8be5_bec239919086
0bcde186-bd30-4286-af2f-bc4e16eb9907,98,3369,2017-11-25 23:00:00.0,4ef73830_bde1_49d9_8fc1_0dd65fdcf798
0d7ec8ad-0036-432d-a8fc-63bf7672af71,45,3164,2017-11-25 23:00:00.0,b7cc269c_0d88_4dbe_b22a_f5526b104d41
0de23ff3-50e0-4bf5-aa27-8df9cad5aee4,66,1729,2017-11-25 23:00:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
0de4c568-6f5e-4c52-9d2c-904d0cd986c0,35,1863,2017-11-25 23:00:00.0,cd00f735_df39_4b73_b9a7_344590994904
0f768fa2-fa3e-4026-877c-4898f8a4f817,19,749,2017-11-25 23:00:00.0,30f455d7_2174_4d12_96a6_770570ef25bc
0fcf9538-60c0-4d2e-a0aa-7adebcaa2576,50,2260,2017-11-25 23:00:00.0,77a49d90_3632_4cdf_b352_c8f3b07da998
11132b2f-c271-4412-8ea9-4b664a4d0871,69,2090,2017-11-25 23:00:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
12c61fe0-9967-4bed-b03d-7d461f179007,87,1534,2017-11-25 23:00:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
1305b221-b462-4050-bf32-2a9be6285575,1,2014,2017-11-25 23:00:00.0,53dd1e92_9c22_4c96_851a_6fa55f69899e
13a2c301-befd-4744-a2e3-39cf53bd1968,17,2173,2017-11-25 23:00:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
13f1f1d8-7fe9-4d1f-95cb-a01a5e69e1ff,67,2787,2017-11-25 23:00:00.0,c999e35c_a524_41db_95f7_11757f9390d7
15181d18-56a3-4fe4-8e3d-65531dfbf9f6,100,641,2017-11-25 23:00:00.0,e3f7f1b5_5c98_4d34_b784_8e97d9a84671
