02259fb4-fa69-4e1b-92ca-6101c7226cea,ae4b9228-c3b3-436a-8bf2-d6bebc1909cd,2017-11-25 12:22:00.0,3146_clwa_6029
063ae226-7284-4756-abfe-e46d88b8d23a,a4d265a9-c549-4c25-812f-174d565f3779,2017-11-25 12:22:00.0,3146_clwa_6131
07fb6267-eb3d-4510-8273-83726eb4dd69,bebbe113-9f8e-40a6-a717-de23aa0dead2,2017-11-25 12:22:00.0,3141_clwb_1600
094f4bf4-703b-4386-b503-75ef75097841,a0fd6874-c388-4506-9462-219b96060891,2017-11-25 12:22:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
0ba535eb-6b75-4010-92bf-38b4f95f8200,a2e44c81-c95e-4758-b970-e7d705bd952a,2017-11-25 12:22:00.0,3141_clwa_1500
10d76c64-3053-44a5-be56-8422ec3c3911,e45404ab-02b9-4047-b60d-0018e50d753d,2017-11-25 12:22:00.0,3144_clwa_4099
10eb2d5d-7579-4e04-9ff4-109e38cf4bb2,811d8288-1ed2-4da6-a65d-b71a5ce6b72e,2017-11-25 12:22:00.0,3146_clwa_6131
11ab8687-2cd7-4188-b226-50b214af4336,0b78e1c5-2f99-471c-98ae-083d16ca98c8,2017-11-25 12:22:00.0,3142_clwa_2039
17714827-9782-497f-9ca4-f9f7669d4dcd,14184f49-18d2-4efd-b39a-75c4504152c2,2017-11-25 12:22:00.0,3144_clwa_4051
192ad79d-c8fc-400b-9b48-c0da1c8852c1,55c21424-2ff9-48bd-b49f-2e0ea59bf0b5,2017-11-25 12:22:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
1e163b20-1c97-49f3-b6c7-5f1e903e3a57,f06c3c92-14b3-4c92-8487-37a40ded55fe,2017-11-25 12:22:00.0,3146_clwa_6029
209c0571-7f9f-417c-8371-2005e6d169f3,aa8d0703-16dd-480a-a36c-a24c50b9a23a,2017-11-25 12:22:00.0,3142_clwa_2209
2121a3f5-5274-40bc-acbd-3544bf6ee7cb,e6f6d656-7d11-46f9-94bc-bb47e7fa960c,2017-11-25 12:22:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
273ddc9d-d1e3-499a-84f1-565ef95b5622,d0eb90fd-cf34-4bf3-b7cf-889cbb653595,2017-11-25 12:22:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
2b26a8ff-7773-4411-bd4e-662a8dcb9333,60f29f1a-4ecd-4613-8676-bc6fb580de9b,2017-11-25 12:22:00.0,3142_clwa_2039
2b8dd64d-9a3a-4c50-ba1c-1ffbb3c47a66,9d747669-e9b1-4ff9-b1cd-272fe1760187,2017-11-25 12:22:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
311cb82b-a8b6-4579-806a-bc9933cf929f,fb8d321d-e763-4dba-87e9-62631336f272,2017-11-25 12:22:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
