0053f382-9ccf-4d15-8bb2-b3f7d3e179ab,9,2567,2017-11-24 00:34:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
0094bdf0-bea7-4ed7-b8c3-ec3bce1bfa0b,12,1625,2017-11-24 00:34:00.0,a442cca8_6507_47eb_835a_47343f661615
011d1cc8-a924-4da5-95f0-a1896daca889,65,3404,2017-11-24 00:34:00.0,ec0a71bf_b000_4afd_a496_7420c995e720
01343556-e669-4979-adf4-0006ed19b5f7,75,3290,2017-11-24 00:34:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
01615aa0-e8cb-4b15-94f4-7c07733a3807,88,2119,2017-11-24 00:34:00.0,90103be5_ba1e_4322_8943_776e6bd68c93
03f6bcfd-8794-483b-9dbe-ce3a8b320031,29,1154,2017-11-24 00:34:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
045b7824-9b83-472f-8099-2f5f9f5eeb2d,20,2387,2017-11-24 00:34:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
04be068a-5be4-4e8a-a438-ef73c7152c3d,9,2873,2017-11-24 00:34:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
05fc35e6-9ebd-4a75-9a61-c05d95093cc4,66,1125,2017-11-24 00:34:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
06429ab6-f386-4ae6-93ae-872357084d56,69,2487,2017-11-24 00:34:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
06a40407-bb5b-4b39-9357-d8869abaf7d2,84,2874,2017-11-24 00:34:00.0,f4ce0b23_3ede_4671_8eb6_8e5c1853787a
06e8cde5-23bc-4265-819f-2d036dfaf4a2,17,2565,2017-11-24 00:34:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
085b9565-54ff-4bf0-9c71-2e4116cd57cf,39,2088,2017-11-24 00:34:00.0,d3d5d284_2298_4e81_a3f9_b231c7a33851
0a160aeb-7c94-45ce-a9f2-b38c35e554bb,28,1932,2017-11-24 00:34:00.0,2216cdf1_79d1_47b7_b52d_9bae8f3a7f43
0f61fd33-4577-4da8-b676-4701109f94d6,91,2162,2017-11-24 00:34:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
0f8d6d2c-d8fc-4985-a71f-8dd1670a0955,54,3389,2017-11-24 00:34:00.0,f99eba38_710b_46b2_9218_19a7f5e7e62f
