020388a5-ab17-4bc2-8a5a-13be4444c008,fa5c7288_60c1_4865_a79b_91f82c271c10,5211,2017-11-25 00:22:00.0,vSensor1
071db127-a0f8-434e-8d58-114d91a9740e,f483b6ce_e672_4fde_88fc_12d557e2d21b,2100_3,2017-11-25 00:22:00.0,vSensor1
089694c0-270d-468a-aa43-fa58dddf22a8,64485aef_2352_4f69_a228_bbd84615e575,4074,2017-11-25 00:22:00.0,vSensor1
0a8ee140-75a2-4266-a0bc-4833f6b47b35,0383fb98_8f97_420d_b808_f52d17dfb4d9,3065,2017-11-25 00:22:00.0,vSensor1
0afbe7bf-4e2a-4606-8914-2dc76aa567c9,7ec85d84_07a2_4fd7_8c57_d453a5431d82,6026,2017-11-25 00:22:00.0,vSensor1
0c3d859a-2156-4949-b575-bb9de19c251b,55bcbab0_9f34_4927_857c_0fb0c4819f18,3231,2017-11-25 00:22:00.0,vSensor1
0d5e3a6f-db3a-4109-b3b0-9c3954880387,4ceefbdd_e105_4fa5_af29_0ed85435a445,2081,2017-11-25 00:22:00.0,vSensor1
0ee2e904-bbc3-486c-9f0b-04d3102d30dc,f1a75c98_9384_4d93_a594_a1d340b90778,5100_3,2017-11-25 00:22:00.0,vSensor1
10b1d2ee-57ed-4fec-9300-68a5a0282ae8,830545ce_c007_4c79_81cc_15ed1d7e4da9,3204,2017-11-25 00:22:00.0,vSensor1
10e18816-493c-4e75-baa8-160911fae985,afea069c_40f8_4de3_9a33_7f04c55b1662,3068,2017-11-25 00:22:00.0,vSensor1
1460d01f-74b4-48c5-892c-2415203044fc,fbd17a62_9ebb_4bbe_b5ce_f2ac1b4702dd,3064,2017-11-25 00:22:00.0,vSensor1
159584c3-ef3c-4417-9146-47a09904d726,14c0d88f_42b1_4f7d_be63_e0d5f1cdcf63,3044,2017-11-25 00:22:00.0,vSensor1
15c04b42-c25c-418d-93bf-2cb97555224e,1a2d0218_6f8c_474f_ba61_d37c46c21d6e,1433,2017-11-25 00:22:00.0,vSensor1
191ce600-78d1-426f-adf5-36a7fb90b127,e6418ebb_1a9e_4eb8_9384_310d34991ce7,2019,2017-11-25 00:22:00.0,vSensor1
1a2af7ea-2026-42d6-8b59-a4cbeecc2fe5,aa1a182e_b197_44a8_974f_90f2ddd26497,3048,2017-11-25 00:22:00.0,vSensor1
1ac9b3ca-0b77-490c-9eac-5e174367677a,175b22ec_60d5_4e90_bbe2_697a9a3c7c61,4051,2017-11-25 00:22:00.0,vSensor1
1b9cc5dc-66db-4a81-9d0a-6aad82de3c0b,8c8d0a20_05fd_42f4_9587_cfd63c7b5381,2008,2017-11-25 00:22:00.0,vSensor1
1c8ec785-f265-45fe-b6c9-cc4cb76a2d96,5baadc05_1c73_4985_a9fb_aeebe096a055,5056,2017-11-25 00:22:00.0,vSensor1
1f142049-0e98-4449-9403-bf53cf769b47,67bf28af_b27f_4778_a7c1_40e65cd8d446,2061,2017-11-25 00:22:00.0,vSensor1
1fc7657e-58b2-4a80-8d9d-2336785e5aee,a807278f_8a88_405a_b356_e85a478c426c,5221,2017-11-25 00:22:00.0,vSensor1
2248e670-db40-437b-b9be-a95bbd20f9d1,6d377da9_1b73_4c00_adb0_069b7cb3e2d4,3062,2017-11-25 00:22:00.0,vSensor1
23f475d0-668f-4f59-b87d-da3c3ef26563,2fcb7081_a62b_42e3_b507_9979e79eed8b,1413,2017-11-25 00:22:00.0,vSensor1
24b38a4d-ef18-4a0e-be71-fadf8e91b110,9e022ca5_bb2c_4cd9_ae30_e4fc6af4276d,1433,2017-11-25 00:22:00.0,vSensor1
25056fdf-cd4e-44dc-9f57-5f406384ba1c,1eab678f_c4f6_467d_b567_04a60cca922e,5066,2017-11-25 00:22:00.0,vSensor1
2601e2bd-bd24-47be-96eb-526c94723068,0d08216b_d8c7_4a5b_a8d8_1390ca4c7846,3100_9,2017-11-25 00:22:00.0,vSensor1
