00509baf-316a-4115-992a-5f3d4c32a8df,5038,83,2017-11-25 12:48:00.0,vSensor2
008ab96a-a9cf-4ab9-aade-2df45e4f5258,4088,83,2017-11-25 12:48:00.0,vSensor2
01e4332d-2b4b-45d4-9bca-e828849c34a7,3056,56,2017-11-25 12:48:00.0,vSensor2
02123f6d-0ed9-4627-9f0e-bc5811a0427d,4066,37,2017-11-25 12:48:00.0,vSensor2
02337d0b-5943-476c-af1a-09361a961322,5013,5,2017-11-25 12:48:00.0,vSensor2
03d60def-d126-46e9-a210-f0dac8baeb44,3013,51,2017-11-25 12:48:00.0,vSensor2
0560de01-7ee4-4936-8ec5-f6a73c9086cf,2086,85,2017-11-25 12:48:00.0,vSensor2
0657f718-9b0a-430d-bb9b-1773ed90d980,3061,31,2017-11-25 12:48:00.0,vSensor2
06d9c37b-4a3c-4b70-9d8d-b7caca1775b9,4206,46,2017-11-25 12:48:00.0,vSensor2
07d49154-5ff4-4dc8-9750-388fc0626bcb,5081,87,2017-11-25 12:48:00.0,vSensor2
08266490-9f24-4b9d-ac3f-deaf053e5f9f,1600,99,2017-11-25 12:48:00.0,vSensor2
0831a249-0c86-4a42-9a68-e4d86989a887,1200,43,2017-11-25 12:48:00.0,vSensor2
089d0e25-f8e7-4a76-9b85-65d2e8b9d785,3100_5,44,2017-11-25 12:48:00.0,vSensor2
08b10d8d-67d6-4281-b44f-32b76facd9a4,6088,36,2017-11-25 12:48:00.0,vSensor2
08cfbbe1-7706-43a9-8586-50b6b0d563f5,5026,78,2017-11-25 12:48:00.0,vSensor2
09ae3580-22b3-4855-8942-3ada6084cc5f,1413,20,2017-11-25 12:48:00.0,vSensor2
0af8c80e-123b-4bc3-8384-ccc60d3a7dec,2082,35,2017-11-25 12:48:00.0,vSensor2
0ce7f5aa-5759-49cc-9007-5c6523e4f10b,2232,69,2017-11-25 12:48:00.0,vSensor2
0d05db4f-b862-465c-8103-e686d9c6e389,3048,3,2017-11-25 12:48:00.0,vSensor2
0d0d3ba6-25d8-4147-bcec-05bafc0637b5,3221,71,2017-11-25 12:48:00.0,vSensor2
0d12c38e-c569-4237-b17b-850b7ba238ba,5202,86,2017-11-25 12:48:00.0,vSensor2
0d883f57-0692-4449-aab5-a0f404fb2c0c,5232,12,2017-11-25 12:48:00.0,vSensor2
0e87bc01-a4d3-470d-96f5-5717c8596ef6,6086,10,2017-11-25 12:48:00.0,vSensor2
0fe074bd-b752-42f5-a6ec-d21ffe3d5f40,4065,74,2017-11-25 12:48:00.0,vSensor2
120e9735-3228-4a75-b853-86f08ffd0a83,3052,41,2017-11-25 12:48:00.0,vSensor2
1223b840-5210-4ad7-93ba-3b0a484627ed,5100_10,17,2017-11-25 12:48:00.0,vSensor2
12759b11-7734-48d5-931e-a9f60a347126,5211,0,2017-11-25 12:48:00.0,vSensor2
12ba61f4-7909-40dc-9d22-8c0c1cc971c0,3042,40,2017-11-25 12:48:00.0,vSensor2
1373f8c8-4ee7-416a-beb8-30497f79a49b,1406,2,2017-11-25 12:48:00.0,vSensor2
143761ca-20bd-45bd-8ca0-155183b54e09,6032,11,2017-11-25 12:48:00.0,vSensor2
157ef0d4-abe0-49c7-a53c-bc2169b93fbb,2211,75,2017-11-25 12:48:00.0,vSensor2
16536eb2-c0ac-4973-9992-3e6bf260a602,2202,14,2017-11-25 12:48:00.0,vSensor2
17d82807-8917-4fa6-99a6-6a9aa5bc6ae3,2032,98,2017-11-25 12:48:00.0,vSensor2
19396676-9062-462b-9412-7bdaa4005beb,6068,85,2017-11-25 12:48:00.0,vSensor2
1b0a64f5-23fc-48a2-a58b-d0ff165ac0da,3243,44,2017-11-25 12:48:00.0,vSensor2
1b1c27de-a1bf-4c0f-a985-50a22516f628,2209,53,2017-11-25 12:48:00.0,vSensor2
1bb0b412-305d-4ca7-9ccc-329011839eb5,2084,49,2017-11-25 12:48:00.0,vSensor2
1ca783c4-314b-4f4a-a476-5532407aaa28,3002,81,2017-11-25 12:48:00.0,vSensor2
1d338d85-ac3a-4228-8a18-77cafa241ec9,3212,94,2017-11-25 12:48:00.0,vSensor2
1e1e8df0-a707-4752-a7c7-4508a8844d91,1427,78,2017-11-25 12:48:00.0,vSensor2
1f3c6776-eb99-4bce-8262-1aac5bc5c653,3004,49,2017-11-25 12:48:00.0,vSensor2
1f78b704-b052-4920-b951-ca436212cd51,2052,41,2017-11-25 12:48:00.0,vSensor2
206360a5-1f79-49c1-8c03-3d4d48106259,6024,44,2017-11-25 12:48:00.0,vSensor2
20f92ee8-16ad-48d2-ad78-41de0ba5336c,3099,51,2017-11-25 12:48:00.0,vSensor2
21174896-c0a1-4ee0-8fd0-06dbe459d06d,2228,33,2017-11-25 12:48:00.0,vSensor2
21689e28-b171-449d-af0f-bb0b15cde4af,3086,38,2017-11-25 12:48:00.0,vSensor2
22de61ec-e46e-48eb-ab9d-1bca7e14b759,2224,69,2017-11-25 12:48:00.0,vSensor2
23765e9c-4cc8-4b4b-8a7b-ee64eb13d5d3,1425,18,2017-11-25 12:48:00.0,vSensor2
237a7be2-da49-493d-85ee-55703a040719,5209,12,2017-11-25 12:48:00.0,vSensor2
23efbd4e-9fc6-428e-be0d-193a92113ca0,1420,34,2017-11-25 12:48:00.0,vSensor2
242a0df4-9006-48b4-ad32-4848e79f0f47,5088,73,2017-11-25 12:48:00.0,vSensor2
24ea9741-2be5-43ca-9686-e9a0f3608eea,4222,58,2017-11-25 12:48:00.0,vSensor2
25ab5a99-7785-4d80-b6a6-4b63020385e4,2038,1,2017-11-25 12:48:00.0,vSensor2
26422b70-e262-4a5f-8de3-06118186cf4a,3234,29,2017-11-25 12:48:00.0,vSensor2
2762f34c-107a-48d2-98fe-84a48291947c,2100_8,49,2017-11-25 12:48:00.0,vSensor2
28bc1288-61fe-4987-9cf9-1773e6af0d3b,4091,83,2017-11-25 12:48:00.0,vSensor2
2a2480bf-4706-4220-8e18-356e21cb2b38,4026,41,2017-11-25 12:48:00.0,vSensor2
2a3b9b8c-7840-44f4-9952-f6122c01c793,4092,26,2017-11-25 12:48:00.0,vSensor2
2b1ef91f-25de-490f-ad30-f84d8608fb32,5092,53,2017-11-25 12:48:00.0,vSensor2
2db22f81-cccb-48c8-9dca-d5c6db944442,2100_10,25,2017-11-25 12:48:00.0,vSensor2
2e140555-76d8-41db-95ec-c4e05eadc9ab,2100_7,83,2017-11-25 12:48:00.0,vSensor2
