00d0af61-a493-4c4c-911f-73a47a8e425b,22679e3f_09f7_407f_918a_13632c90a6aa,2076,2017-11-25 09:46:00.0,vSensor1
03f0d7a4-0066-4903-a308-da220d4df413,7772c7ba_0dc2_4cce_80d9_51ba357c99ef,6084,2017-11-25 09:46:00.0,vSensor1
04a645cd-f0e9-49f3-9280-fb5770b38ca1,2a93b2c0_822a_4455_9322_fba8facca0a6,4048,2017-11-25 09:46:00.0,vSensor1
057e461b-9367-4e37-8223-d8237ff3adb2,b92efdce_16eb_45c4_91b0_d8bebabd51ad,4100_10,2017-11-25 09:46:00.0,vSensor1
060d5517-f6a6-4418-8747-d4132b3ce36c,d20e40a2_7ba2_43ed_9aa3_c71d011772ac,4100_2,2017-11-25 09:46:00.0,vSensor1
08c3e9ba-e111-4da1-8d01-f96d810d6f0b,fac5994c_a295_46b5_b4fd_08740b06d589,5206,2017-11-25 09:46:00.0,vSensor1
0a7645f4-cbb8-451b-9ee7-9823f2a668f5,4f2037ef_5e65_405d_9401_3060abd73d87,4100_9,2017-11-25 09:46:00.0,vSensor1
0ee0d5ca-0dde-40f3-b543-fb88c8b21357,dae6e034_0dd8_449f_92d1_bb3d9d2e5de3,4091,2017-11-25 09:46:00.0,vSensor1
0ef965e3-c366-4ff1-b5c3-7c2e4a997b71,0e49d98a_9648_4a0b_8528_4813f3b88a83,2082,2017-11-25 09:46:00.0,vSensor1
106ab3aa-24d0-4c7d-b876-3b0371f3896d,5f2058af_093a_463c_8bb7_ab65b5f56ee7,5214,2017-11-25 09:46:00.0,vSensor1
11a8b7b2-5d1e-43c9-841b-fa5ead5affdf,116ccf03_af5d_4d83_b369_e0fb127ca3d3,5013,2017-11-25 09:46:00.0,vSensor1
11de5122-9002-4349-91dc-5592ac39e2b4,0876c84a_3bfa_4385_bd59_ea7e9547f9bd,6032,2017-11-25 09:46:00.0,vSensor1
15517482-758a-45e4-8702-6f69d543e7d9,e9a0af2d_74a1_4696_863c_dd15cd4df7c1,2100_1,2017-11-25 09:46:00.0,vSensor1
1691d6ce-dcf3-49c4-94eb-4d4753aa32e2,dc0ee937_a090_40af_8dec_3e9311d1302f,4228,2017-11-25 09:46:00.0,vSensor1
17b234b3-9e74-4c09-b7e5-19aad06d60c9,997c8c3d_23a7_447d_b89a_a805ef47ae11,4084,2017-11-25 09:46:00.0,vSensor1
19a18012-f661-4757-91b1-4e65d7c0b4b0,69407f80_1130_4e0c_b7b7_e9c67d18db59,2061,2017-11-25 09:46:00.0,vSensor1
1cbc2904-b3c0-4f0b-9a6a-c80e0711ab1c,98b9d445_4569_410f_b9a4_558b97aac7e3,2011,2017-11-25 09:46:00.0,vSensor1
1d0e919f-d927-4442-ad30-7839053fc735,579dcf2a_a944_45c9_b1d7_621926322b8f,4089,2017-11-25 09:46:00.0,vSensor1
1f46f296-ff91-49a2-b65e-c871dd1129b7,58a2c899_7c1c_49ed_9898_83f874f5f111,4214,2017-11-25 09:46:00.0,vSensor1
1f74fd1f-23c0-4d35-af59-535e762926cc,92ad8289_0b92_4250_82d5_733fb03fe0df,5088,2017-11-25 09:46:00.0,vSensor1
1fb526f7-1966-4aad-a0aa-7cf341f1b44a,625a872b_3336_42c4_8853_615f31feb829,6088,2017-11-25 09:46:00.0,vSensor1
213a6ad1-2c7b-4fe4-a6e2-b4a2d8de30f9,7dbb1b3b_10ca_4114_9b7c_23134b13c036,5013,2017-11-25 09:46:00.0,vSensor1
215902ee-8bec-4a99-963d-69708ba139ea,c247c105_614d_4d9b_a8c9_8b1dc8d4d7c9,6068,2017-11-25 09:46:00.0,vSensor1
22345b6e-766a-496d-bb19-b9b4b96cb754,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,3052,2017-11-25 09:46:00.0,vSensor1
235ef7d7-3d5f-44da-a18f-1b46ea82146d,ec3a708c_e6e4_4d56_bf60_a6d5d915b8ee,2051,2017-11-25 09:46:00.0,vSensor1
23e0b879-f8d2-4ad5-b8a7-ac55fe01efed,7ada4005_4f6a_4db7_bd23_f435dc2ad520,2228,2017-11-25 09:46:00.0,vSensor1
24318e6d-bfb2-42d6-b264-6e690bcc2206,40738aa2_bc20_4946_9b10_08848ed72d86,5243,2017-11-25 09:46:00.0,vSensor1
254fd3ee-e448-4506-9c0b-af00e29e51b9,7d995557_6710_4544_8ac0_2069c8373333,5052,2017-11-25 09:46:00.0,vSensor1
258d2733-fa20-4b56-be98-e86ccd966487,86598db5_6629_4de8_a38b_24b0ad22ac6a,2013,2017-11-25 09:46:00.0,vSensor1
25d879c8-9979-4cba-a1e3-f26c6e0ea8fc,cdb54d14_ee41_4b46_aed4_0811d74a67a6,3088,2017-11-25 09:46:00.0,vSensor1
270a3279-a7fa-4f92-beb4-e601f304171c,61d1b1bd_e43a_4727_b6ea_1a0c1be2dc73,3212,2017-11-25 09:46:00.0,vSensor1
27d8f258-908e-4dd2-8762-0ded59841e96,9cb7e4d3_f310_416b_a95e_8f16139c8121,3044,2017-11-25 09:46:00.0,vSensor1
283bf9a8-a326-4db3-a4fa-b6fed553ed9b,94882420_22e5_48f5_a32c_32fb2dd1a98d,1431,2017-11-25 09:46:00.0,vSensor1
28d5dd8f-54ff-4ff5-a14d-908f9a484313,805f105f_2941_4341_9ed4_e5cfdef231a8,2100_5,2017-11-25 09:46:00.0,vSensor1
2b122524-69aa-4279-af5b-6139a8cbf3ab,ede43827_8153_46c6_8dbd_b7f2706ee268,3212,2017-11-25 09:46:00.0,vSensor1
2c6f2743-db9d-42c2-a0fa-f8c4e5cf9abc,4d6c150f_a6f6_45c4_8eb1_c143c1bff031,5100_1,2017-11-25 09:46:00.0,vSensor1
2d470701-ca34-410d-a3a2-9f29e68fee13,74ccc899_0d3b_4f6d_a4cc_a868f9a4319a,2221,2017-11-25 09:46:00.0,vSensor1
2da2067a-433f-4d2b-9783-a9700a73fdfc,ced468be_e0b2_4fc3_b07f_150099247370,3082,2017-11-25 09:46:00.0,vSensor1
2f12a589-071c-4559-94a0-2f473448f0df,38b23355_4a7e_41c5_821c_8307ab353630,2082,2017-11-25 09:46:00.0,vSensor1
2f6a2561-3020-4cf3-9ede-3dbb4bd1e13a,1ab3b269_eb46_499f_b512_1a37eeeb2c53,5226,2017-11-25 09:46:00.0,vSensor1
2f705586-4877-49df-8df0-1ddc731639ca,5b463b77_b3f6_4cf6_8441_95f67a646eea,5029,2017-11-25 09:46:00.0,vSensor1
2f9fd090-c98b-4c12-87b7-7974b23cd187,44d39208_ec75_4a65_a158_0fcaea9b7afc,6048,2017-11-25 09:46:00.0,vSensor1
3239bad2-df61-4e95-92e2-2b995423a185,9a45a176_fe1b_40d0_b017_fe300cb11d54,4100_8,2017-11-25 09:46:00.0,vSensor1
32b54f93-9bf6-4660-befa-7191053001e1,0130e2a0_c295_48bf_8b63_35d2141c5a28,4062,2017-11-25 09:46:00.0,vSensor1
34f8eb93-9d6b-4091-b168-033f052ff8b9,1b855545_b993_40d0_b9cc_0ae8cec50f31,5028,2017-11-25 09:46:00.0,vSensor1
356a21a9-250f-414b-9df2-954cd5b9ea6e,739c78e9_2754_4db4_8268_bd09adfaae67,6029,2017-11-25 09:46:00.0,vSensor1
357d54cb-b699-4d50-bef7-ee68f1a402ce,9ab22ffd_7c52_45b6_8d59_c04b09526b98,5084,2017-11-25 09:46:00.0,vSensor1
365afa20-70e7-48c2-a7a8-a1eea3129d6e,eaab5f2f_8b36_439b_a26c_78653ae23fda,4224,2017-11-25 09:46:00.0,vSensor1
37d018ec-40bb-4def-a704-8b09c795b376,27578ed0_27d8_4d21_9228_0df2952c21e2,2076,2017-11-25 09:46:00.0,vSensor1
382d72b0-d0e1-4990-9746-54b3a0443816,87a2ddc7_49f8_49f0_825a_6f29030e6369,5216,2017-11-25 09:46:00.0,vSensor1
