014b6e83-f2b8-486f-99a6-60d37c79ace4,33,2017-11-25 21:52:00.0,caf8272e_5166_4a6b_a597_c8f5b9105faf
020007c0-821c-468c-8f8d-b4ea53054237,59,2017-11-25 21:52:00.0,76279beb_d920_4583_918f_1c24cc4d8a95
021f62d4-22d4-4e3b-b9b7-034c6b8e7fc5,99,2017-11-25 21:52:00.0,aab00100_e641_46d6_a9a7_4823cd2561cd
037a773f-105d-4834-8f27-3d8bfeadf6cf,66,2017-11-25 21:52:00.0,2f0d8a06_4a35_4260_bb0d_d4681c8adaff
046701b4-5aa8-4384-8f8d-cad1f23a228c,83,2017-11-25 21:52:00.0,478cf300_eab6_40b9_8e4a_7b8883189107
0797918c-6dfb-4d64-bad9-17db8be6ac5c,62,2017-11-25 21:52:00.0,abc31344_af62_45f7_936f_c7ded669969a
07e61c3e-0199-4df8-9863-ca3d8abd24fd,41,2017-11-25 21:52:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
093e33a0-86e7-433d-a74a-a8ac73db10d2,97,2017-11-25 21:52:00.0,e4f84490_f30f_4e9b_a601_a78423f270e0
09baedfa-9d55-4376-87f2-97511cfc1c65,78,2017-11-25 21:52:00.0,801374c7_2b5a_45a7_8061_6798ae6854c2
0c66f5a2-1914-47ad-ab29-a6b07f84f580,46,2017-11-25 21:52:00.0,230387eb_dc2e_40e8_aa2c_c8bbf569f948
0c6dbb89-6217-4de4-a786-7b67dc9aacb2,34,2017-11-25 21:52:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
0c8b0183-7e4d-42d7-92f6-00caa0872900,54,2017-11-25 21:52:00.0,ff518acf_2b4e_4692_b42e_9a84c38f4a1e
0d3e2b94-7f17-4bd4-b0da-a1a95bfce76f,98,2017-11-25 21:52:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
0dc7de43-ddf9-4da6-88c6-18a55fbf8620,87,2017-11-25 21:52:00.0,7431ccc8_69ed_4fcd_9d82_7dd67172c611
129231b2-3d97-4608-bc73-fb0ee7f5c993,15,2017-11-25 21:52:00.0,7fdf1862_6be4_474f_9f01_84ea9112c9fb
13de5a72-619d-4050-8f8e-0d7a445723d2,24,2017-11-25 21:52:00.0,7f22831e_a751_4413_9113_11ae0b6e7deb
144d0732-d6a9-49bd-aadf-c1ea03699a8a,41,2017-11-25 21:52:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
16f38a34-652e-4fcf-98b3-0b3240a77fab,38,2017-11-25 21:52:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
177307fa-d6d3-4f4c-820e-990f1132c6a4,68,2017-11-25 21:52:00.0,357f831e_a6e1_460e_b59e_a2132c9fe966
1987bbc5-8dc6-4400-89a9-0a39f5f79ef1,5,2017-11-25 21:52:00.0,a13e581c_a625_4e69_8255_f8a0fe0760fc
1a26a1a8-d45a-4b7c-bdde-b410f15e9bc8,4,2017-11-25 21:52:00.0,cb29ff10_02d6_4b90_9304_568aaee5edc2
1cb94038-bf46-45cd-a925-929db1682446,83,2017-11-25 21:52:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
1d3e40e8-4c2c-48a0-9550-a7896ea11e3a,67,2017-11-25 21:52:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
1d7fed78-5f09-44af-8233-50fe63737db9,1,2017-11-25 21:52:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
1f6d890c-f54e-4b0e-ab73-ab34aa769029,98,2017-11-25 21:52:00.0,86f963f2_a66f_4b30_a2ac_6eb0a6219138
1fdc0b3d-7df9-4576-8dca-76730637521f,33,2017-11-25 21:52:00.0,32730d2f_ae3d_4c8c_8c54_cc4d7d788459
2281c7d7-6b61-4dc9-a4c9-935768d5d930,53,2017-11-25 21:52:00.0,bd8349a1_3e19_4ccb_beac_67caca63f6cf
267dc036-43dc-4dfa-8403-723bdf7dc209,18,2017-11-25 21:52:00.0,bfd08952_3cde_4bd2_a1ef_dba4e469bd79
27e41645-a1dd-4995-95a2-54551c0b5754,90,2017-11-25 21:52:00.0,65be21d0_36d9_41bb_a4f9_d3ac48c48332
2813d2af-4727-4c37-9799-8e157c9e6a41,85,2017-11-25 21:52:00.0,723f62a0_b6b2_40bb_8cd3_7dab25ac149b
2a7fac8f-95a3-4eb9-aaef-fc549b578cc4,41,2017-11-25 21:52:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
2ce12c0d-c4c4-4fb1-8de9-3fc15252eaa0,96,2017-11-25 21:52:00.0,40fc50ac_93f1_4495_aaf2_e730bca02452
2d841732-ad36-4e19-9da5-dd0db14f765a,22,2017-11-25 21:52:00.0,102d3fa1_1188_46ab_9f32_49cccd95b174
2d915972-40aa-445d-ae96-965dab37133c,96,2017-11-25 21:52:00.0,6dbdf009_aa25_416c_b044_5d385e9ddaf6
2ff84c02-f83f-4dc5-a707-e0a816182475,15,2017-11-25 21:52:00.0,5564fb5c_b82e_4915_839b_c1b8cb73135d
302f0ffc-1677-48e6-af27-7b910c2d62a1,83,2017-11-25 21:52:00.0,392954ce_bfaf_4f37_a5e5_ff17303b683a
3175271f-37e0-4569-9d6e-4514b40014b8,94,2017-11-25 21:52:00.0,288a81e1_28a5_4055_a6bc_6c5c3c61ffaa
33f158b8-6a65-478a-a75c-6755173c2373,27,2017-11-25 21:52:00.0,fbdd8c90_1de1_4082_a559_e46b34fceb3d
348f6a42-c38b-4425-a1ad-9d40ea100ac8,99,2017-11-25 21:52:00.0,9aea3a47_45aa_42cb_81b2_e6ed542d6854
35b4da6a-5659-411e-ad63-a11a9bcb69a1,9,2017-11-25 21:52:00.0,9916c7bc_b8c7_4cd8_a15a_184cedfd59e6
373a331a-c46a-401c-a6c7-101cf3d6a659,21,2017-11-25 21:52:00.0,f1e2c398_101f_4a81_b57c_e9ad1af01484
3799b787-9d7d-42c0-9e57-15a1eec91a93,100,2017-11-25 21:52:00.0,0cc6a5c6_c258_4461_85a1_7f16908970ee
3a1cf4d4-8467-4467-9d7e-0ab9919083b1,70,2017-11-25 21:52:00.0,9c7d6520_2b29_4974_98da_fcbb767febfb
3aca5186-4443-4fdf-b04c-444d5dd22718,15,2017-11-25 21:52:00.0,e1aa8f05_bb15_45d5_9074_a1e86e44ee81
3b7eb16c-6575-4ed1-8afc-2ce199ff2634,39,2017-11-25 21:52:00.0,6a01824b_7c14_4c86_b089_0bc51dce5ea6
3bbddcb1-ea11-4daa-8895-7faedf092800,26,2017-11-25 21:52:00.0,d83cce5d_195c_460d_b1f8_f6850be00990
3c024b19-fb80-4ceb-97bd-aa8a73a7dd03,55,2017-11-25 21:52:00.0,59ad3d11_b85c_44c3_a2d0_6aecf65869ae
3d4b07de-9575-403d-bfc1-6d34a8bfce4f,23,2017-11-25 21:52:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
3d98dcaf-3fde-4575-99c5-c004bdb577e6,37,2017-11-25 21:52:00.0,06edece1_2675_4464_a702_bd0c97cea204
3df64497-cb56-4355-b9b3-79d011c541c6,99,2017-11-25 21:52:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
3e0f1dfe-917a-433d-b1f8-8e878d3bc3f8,35,2017-11-25 21:52:00.0,4b00fa2a_da97_43af_ab58_ff5fe5d9669f
3f3b9323-8a54-43b6-9317-589b9d234fcb,13,2017-11-25 21:52:00.0,d561a0a6_f990_4f84_8226_3e96f3fa6f1e
3f6a6982-3969-4c12-8a21-ea616e62b34c,42,2017-11-25 21:52:00.0,3f48b51e_745f_4090_aca8_158f0b63b157
3fd3d663-e44f-4f97-a5de-51286e21b930,41,2017-11-25 21:52:00.0,7ae12a72_5c12_43ee_911a_ab3f01e8222c
4101dbbc-28e5-4120-8c09-4cd24cb8f5e2,23,2017-11-25 21:52:00.0,6765abbf_a569_404e_97c2_df2f21cc5b36
41cdb35d-0db8-4839-accb-4393026e3697,43,2017-11-25 21:52:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
41d4f198-20ee-409a-936c-e7f5652f9735,21,2017-11-25 21:52:00.0,0551acc8_30f5_4809_b8d6_6d0b70e9d27e
43060635-09ab-4996-b970-a260c254ec2f,30,2017-11-25 21:52:00.0,775012aa_6b58_4d99_807c_7d60a30caf78
451451e0-3ef2-4287-914d-11ebe33be22c,75,2017-11-25 21:52:00.0,16c9e927_77eb_4fbb_bd82_6ce6bfd786ac
458fe708-eae2-4969-b901-d0a19a3c1e6a,99,2017-11-25 21:52:00.0,03041281_826a_45cb_b1da_0cab4730eb5a
46846cb7-35b2-4f19-be0e-552609bef21b,96,2017-11-25 21:52:00.0,0c14f3cf_2c83_41fa_8a36_45abffc11f9f
47ec2fb8-9d0b-4058-879a-812b150ce934,25,2017-11-25 21:52:00.0,4f7f8853_e605_43d0_9e6b_eadeb7530e30
4881980b-59fa-446e-bdec-23cf8bb6f1c3,84,2017-11-25 21:52:00.0,9578db78_2eab_4f33_a442_221975473fed
4aaff51f-96f2-4570-941d-df4a7b72d5f9,49,2017-11-25 21:52:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
4b500366-17dc-48ea-bd70-997257087368,21,2017-11-25 21:52:00.0,594eb4cc_1d77_4bf8_8c5b_a446b72d57cd
4b61174e-7120-466e-9c3e-e1d7b48be890,67,2017-11-25 21:52:00.0,0c7d7641_f4d9_45d0_bb0c_c749adfcccc5
4b75d451-bff2-403a-89e0-5a7c670373ea,47,2017-11-25 21:52:00.0,fc63e3d2_1ae9_4ff5_95d1_d3023e1da1b9
4bf10931-74e5-4a0a-916e-b1bb73ee9b11,15,2017-11-25 21:52:00.0,48e01113_1b7d_4cfa_abb2_92f013039bb9
4dba520f-e062-46db-bd4f-e2563e92ce1a,85,2017-11-25 21:52:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
5169ba1a-a601-4be6-b180-bc289a88df77,20,2017-11-25 21:52:00.0,ad8b6c76_77e1_4f3e_b2a4_d135f4049725
516a9b0e-f41c-4c67-a3d6-54a457dc9acc,22,2017-11-25 21:52:00.0,c55f7ed6_f56a_4625_b8bd_eeb3c0bd5c5d
52b313f8-1c58-44bf-a11c-f2cf3a54c6f1,45,2017-11-25 21:52:00.0,e3d488cd_6198_4bd4_a364_b21fc2aa4ae6
52dd313b-7e04-4dd5-8744-79a440b1969e,58,2017-11-25 21:52:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
532109bd-c601-4bba-9b01-ea23edda607a,37,2017-11-25 21:52:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
53ce264d-5ab1-400c-9881-c7258af2190e,68,2017-11-25 21:52:00.0,b662f46b_8e64_4b88_8b2a_23dded980a8d
53ec3e12-4d13-4ab2-88ab-381dd8b11e6c,26,2017-11-25 21:52:00.0,a8d0bc02_0ee1_4819_b4ad_1895e3dbbfbe
544ce9f7-4e71-46af-af41-85812f3d9d7f,16,2017-11-25 21:52:00.0,thermometer5
55304beb-f91a-4c3e-9336-a861cbb31de3,8,2017-11-25 21:52:00.0,f8af32a3_be07_4eb5_a72e_8ea6d8fb80b9
556ac86e-3214-4e8b-b151-93486f7c76ed,9,2017-11-25 21:52:00.0,125fe7cb_0287_42e4_a2bd_aff538bdeb2d
55821473-2253-4b4e-adec-0f81d54eaf4c,41,2017-11-25 21:52:00.0,63700384_10a7_46fd_be87_00c8403baee8
568d18c6-786c-4bf1-b454-c56d3fd774c6,100,2017-11-25 21:52:00.0,b7a6ac68_2e9d_43e3_8eee_adbfc9360166
