00f829a0-0bff-4079-8be2-c7354fd512cb,039af6f2_bec6_4c5f_8aaf_b8b88ec57bf6,6219,2017-11-25 10:30:00.0,vSensor1
01954d37-5bbb-46b2-b583-20a939c91c0f,8cb1b081_2ed7_4aad_92e9_14c1681d401e,5065,2017-11-25 10:30:00.0,vSensor1
03887705-ebd8-467b-99bd-ce1aae5335a6,33b8429c_1554_44b5_9b51_6869b580c13d,3004,2017-11-25 10:30:00.0,vSensor1
04552dd3-e586-42ae-bdde-bb03d2638a18,aca55db2_ebab_48b2_be99_0769ec07f168,3084,2017-11-25 10:30:00.0,vSensor1
0540adec-3706-4793-98f7-f125512a749a,b920a760_7708_4faa_af63_f2c789120d04,2100_2,2017-11-25 10:30:00.0,vSensor1
05c4a88f-9150-4866-8564-939411654082,60cd22c4_3878_426c_8c98_9aeeedaed2cd,4076,2017-11-25 10:30:00.0,vSensor1
07858b24-143e-413c-aa4e-2b5f10d2df97,user2,4226,2017-11-25 10:30:00.0,vSensor1
086e9634-4547-44e6-963f-c9cc73235a38,0f2638e8_9d05_4ee7_b10a_ab27d80bde1e,3206,2017-11-25 10:30:00.0,vSensor1
087ddbdd-4c31-45aa-9034-ed986402c5bc,e39ccc09_72bf_4bc7_9433_7cd57f675e72,3231,2017-11-25 10:30:00.0,vSensor1
08cc8302-2b41-472a-8fb1-d9af9f919085,0bfa09ca_293f_431b_9fb8_6d52781d5bab,3026,2017-11-25 10:30:00.0,vSensor1
08da016f-c478-4755-9fa1-c56cf8f3be35,3132f860_8c24_41ea_a3f4_4c7901b4a29a,2211,2017-11-25 10:30:00.0,vSensor1
093008b3-418b-4065-b273-1de25b7f55de,ee54c6fa_b69e_49a9_9606_3585655272fd,4008,2017-11-25 10:30:00.0,vSensor1
09a63ec9-2156-4b34-a715-ec0b6ade93a1,2c5000bd_91d4_423c_abd7_b93f13a0cd60,6211,2017-11-25 10:30:00.0,vSensor1
0c73ab24-a77b-4a5e-8e8c-ae09d5f8a26c,22b605a1_3c70_4ec7_92fb_313f1fdf68d6,4086,2017-11-25 10:30:00.0,vSensor1
0ca522fe-9f04-4ae5-ad56-5e8300419c2e,c4b0c3c7_ff69_45bd_b984_ea79ea825f99,4066,2017-11-25 10:30:00.0,vSensor1
0cc8d9a6-c2f5-4387-a40b-11f56a43531c,fbd17a62_9ebb_4bbe_b5ce_f2ac1b4702dd,5226,2017-11-25 10:30:00.0,vSensor1
0d69e226-5877-4b8a-8718-825ed963ad45,7e23c2ec_6c80_4cdf_80ee_eae2b8016a3d,5214,2017-11-25 10:30:00.0,vSensor1
0deba81d-96b0-4bcf-9441-8745c2e7d01b,ee08809a_e864_4343_8032_bcb49f809488,3231,2017-11-25 10:30:00.0,vSensor1
0eaadd4f-d8eb-421f-a437-4f691245993f,63e1ce24_20c7_436b_89e4_bc3d5b66061b,6051,2017-11-25 10:30:00.0,vSensor1
12bacb21-be23-4cd3-b4c2-ca1905540a9c,fa5c7288_60c1_4865_a79b_91f82c271c10,2082,2017-11-25 10:30:00.0,vSensor1
143d1d62-a174-4b21-b0bc-7ce2435002ed,709c559c_631a_47b0_acfc_9fe573d5f77e,3234,2017-11-25 10:30:00.0,vSensor1
14cfd27a-27ac-44c9-9197-6db364e38d37,b80778d3_f5c6_4bfb_8190_47b37d72915d,2048,2017-11-25 10:30:00.0,vSensor1
153a2ba8-fe2f-47ef-9ae6-bd451202dac3,c3472f94_79c4_49ce_b317_296d554c30ba,5011,2017-11-25 10:30:00.0,vSensor1
15908c03-347d-4d83-b108-6534aa213fc1,12feb6a3_05c7_4350_872e_f7e65c1b65d8,3089,2017-11-25 10:30:00.0,vSensor1
162261e8-ba90-4097-8625-19a0b499bb2b,d2f61ed8_258d_4304_a8f8_3c6f772b7cd5,5209,2017-11-25 10:30:00.0,vSensor1
17136d3f-efbb-49bf-850e-6853e195e71e,26c0d77e_be85_4646_a0aa_838ae95460ef,6062,2017-11-25 10:30:00.0,vSensor1
