0234fee1-e79d-44a0-ab41-a7b6ab48bcef,36,3435,2017-11-25 04:58:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
02bf8518-a1f2-4f5a-a58b-bd9256e84633,84,1531,2017-11-25 04:58:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
02c2f5e9-7893-41ff-8eb4-3b447cadd44e,10,90,2017-11-25 04:58:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
0346695e-9a4b-4d30-b065-c3c8f5d6b4b6,66,57,2017-11-25 04:58:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
03ccdbd0-6bd0-4a23-aa48-468469e4389a,79,951,2017-11-25 04:58:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
04019bd7-2956-447a-94b4-2d1467c9164c,48,3199,2017-11-25 04:58:00.0,c058e093_26c7_4dbc_97dc_a8be3f90523c
04aab4c6-a1bd-4866-91b9-700188398345,79,3581,2017-11-25 04:58:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
0636784f-c380-4403-9c69-4a5ad32ae044,94,876,2017-11-25 04:58:00.0,06047c4e_7822_4644_b506_4974f2bc71dc
0741655e-90eb-4f11-8321-db9445ecb7bc,10,1480,2017-11-25 04:58:00.0,e012ebfe_1c2f_40f4_a456_876cb119f5c6
09543236-8719-45d2-9355-01f5927671e0,42,3514,2017-11-25 04:58:00.0,a80fd2ab_f0b3_4a8a_b98f_66cff04e4990
0a549b46-2177-49c9-a3c6-4d3f654e72de,19,1135,2017-11-25 04:58:00.0,507dc01c_d031_452f_978d_211572b026dd
0aae7664-906c-49b6-b373-343f278e5a4a,10,1572,2017-11-25 04:58:00.0,a2cba2bc_ff1e_4271_b93d_11f14b106d37
0d8cc36c-b817-458c-a337-856cd70ea2b9,51,111,2017-11-25 04:58:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
0e18d974-0dee-4451-a9a4-63992851ba58,77,3027,2017-11-25 04:58:00.0,e0f7521a_0650_43f5_84c7_87513ca9e958
1406e227-1f09-4363-9045-2a2aa92f7391,30,1145,2017-11-25 04:58:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
142876fe-5eb0-41b8-975c-4d89d78bbce9,72,208,2017-11-25 04:58:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
1535928e-bfca-49b6-890c-43843688767f,37,981,2017-11-25 04:58:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
155e6502-ec8b-4d19-82bf-503e7ca945d3,90,1990,2017-11-25 04:58:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
15fe1457-e5f2-4a2d-be35-4eae032089a6,93,1258,2017-11-25 04:58:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
172eb156-b671-4b97-9dba-f70161452c83,92,2821,2017-11-25 04:58:00.0,7dea057c_5faa_43f6_81a6_9003d8f97162
176f9d57-2838-4a17-983c-db2f177c6bb3,41,2453,2017-11-25 04:58:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
