0113903e-3db4-479b-82ba-ad28c7bcb9ef,2b631444-9b4a-4da1-8d1c-f3cf092212bc,2017-11-24 03:12:00.0,3145_clwa_5231
07a7490b-0099-4890-98f9-ec674bcad4ec,a4d1d533-014a-4f86-b8e0-131579956e33,2017-11-24 03:12:00.0,3145_clwa_5231
07e225f9-41c9-4be7-84e9-eeac1a6540be,2e92a59e-10b9-478e-9aec-d7030515260e,2017-11-24 03:12:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
09a6f015-67cf-4dc7-a0d0-2be8c145d9b4,e6862caf-a87e-4c59-887e-41c3e1e6e1cc,2017-11-24 03:12:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
0d126265-c0e1-4cdc-8e34-d9f0b90b41a0,4dea7452-d3a0-465b-a01f-59a45f30b7b4,2017-11-24 03:12:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
0ef53eaa-b5fb-44e8-aa8e-e431a1de5e51,64b01007-9c1a-461e-add2-5fb47aadd2f7,2017-11-24 03:12:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
10f1c553-8202-4f86-9449-0ac5f1742cdb,dcc3908a-9b70-43a9-86ec-c614bfc5f005,2017-11-24 03:12:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
129b6947-927b-4a9b-95ca-a303d43856d3,826afed0-5346-459d-9204-85f1a785b600,2017-11-24 03:12:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
1b541d54-32e4-4407-b68e-725fb44f1485,0e908d1e-1d88-4132-a90f-503fe6a86630,2017-11-24 03:12:00.0,3145_clwa_5051
1c622387-06cc-47a6-9e63-a52e959e39f2,b32171ea-35eb-4d3b-bb61-596e63d95687,2017-11-24 03:12:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
1f1f899e-2a2c-4eca-b0be-1e4358b8b6eb,33fe8add-eeee-4799-bb15-1a9297208864,2017-11-24 03:12:00.0,3145_clwa_5051
252fd3e5-580f-4a60-b770-7e7695f7ee87,60387da7-9684-4817-be6d-ef1dc71a83a4,2017-11-24 03:12:00.0,3143_clwa_3019
27d86d9a-2e3f-4032-aeaf-6c264330d28b,3ba8fd9b-591c-4ab6-ab9a-29cdb7166b69,2017-11-24 03:12:00.0,95b22828_36b4_4f51_b748_e68d0804872d
291c7a6e-c729-4d04-a4aa-4cc43df992b6,5dfd0add-c5ea-42f1-bf84-454ea06aaeab,2017-11-24 03:12:00.0,3143_clwa_3019
2a78d259-480e-4e46-bc43-8a6edd8f151b,e2633301-ac63-4049-acf5-238b46740a49,2017-11-24 03:12:00.0,3142_clwa_2059
2b5e6a21-97b1-41e1-a6ee-cf3f695f503d,94b77cfc-03aa-4255-bb92-af42a8a02466,2017-11-24 03:12:00.0,3142_clwa_2059
307dba06-8781-473d-ae0a-e64359d80109,2b16f8f6-6203-4796-a174-b5fe80849490,2017-11-24 03:12:00.0,3145_clwa_5231
34e72369-f0c0-45f7-9aa7-f0f11327e164,c33fed5d-63be-4114-b359-33deab16f5e9,2017-11-24 03:12:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
3719bf61-e1d2-4362-9e11-118b43f8b8b2,27ef3768-702c-4bd6-9bad-2e755cf7101a,2017-11-24 03:12:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
3a97a8ac-5337-4136-b501-273ea6268829,bdbf60e4-edd0-4caa-8ad4-0effdadaecf8,2017-11-24 03:12:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
3dbf1f6c-28be-4af9-b171-e4374186fe92,5aafa5f8-2ca4-42a1-8bd6-e2bb5adab624,2017-11-24 03:12:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
3f1d7356-0164-41ee-90aa-6237351c1604,302a43ff-17e8-418d-b6ec-b9aafa598aa6,2017-11-24 03:12:00.0,3143_clwa_3019
44cd8360-eb1b-4f9d-8bdf-a3fea26b0ac2,8ad209ac-77f5-40e5-96d6-f5d3644d68e5,2017-11-24 03:12:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
46d17b36-8cd2-43a9-a51a-5d79e57126e5,8485a2d7-a5ab-48dd-83a1-733cf30ca03b,2017-11-24 03:12:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
