01921aa5-c723-4d83-92c4-6c90ff240cc7,78032749_f2f5_4c10_8a3d_df7c24442800,2044,2017-11-25 13:54:00.0,vSensor1
043f7638-184d-41e7-b831-03300725fd6d,3bb774c3_46ca_4346_a4d1_812d72a2dff0,3004,2017-11-25 13:54:00.0,vSensor1
05f7fbac-9d5f-42c7-b2ce-3f0d7f62ede7,412164e1_21be_4200_a9f9_198023fad0f1,5100_2,2017-11-25 13:54:00.0,vSensor1
0ad0011f-d41d-41c3-9c64-ea6b8186f6e0,48e06055_9f21_4c96_ab1d_57df2bfc368b,5026,2017-11-25 13:54:00.0,vSensor1
0b522fc0-4db5-4d70-b69c-891c5c11369d,9cb7e4d3_f310_416b_a95e_8f16139c8121,4029,2017-11-25 13:54:00.0,vSensor1
0cfe5eb9-8a8c-4034-90bc-fe13a34d1939,da5fa33f_c2a7_4ee0_986b_939b78fb7cc5,3099,2017-11-25 13:54:00.0,vSensor1
0d5e4556-bc24-41b5-b1de-36a41006e433,7f42e607_e402_4763_b2b6_6211129aefcb,2052,2017-11-25 13:54:00.0,vSensor1
10a5071b-32f1-4097-94b4-690acb4255c4,c4cb5381_acff_4bf6_843f_401f16bf1c83,2026,2017-11-25 13:54:00.0,vSensor1
11655f3f-8760-4a72-be0f-98ea627cbeb3,fdc73262_c200_4c46_814f_6f96682712fd,1427,2017-11-25 13:54:00.0,vSensor1
1330ee9c-9922-4dd6-8a8d-a7102a749835,b28ef384_8a36_47ef_950b_83d16d5e2603,6039,2017-11-25 13:54:00.0,vSensor1
13b362af-861c-4f45-a0f0-8c52b7620893,4d425123_b81a_4f7a_9ca5_03a6950de777,3065,2017-11-25 13:54:00.0,vSensor1
14879ba9-15e8-4e4a-b8f9-5bf269f97f7b,9ab22ffd_7c52_45b6_8d59_c04b09526b98,3221,2017-11-25 13:54:00.0,vSensor1
18948436-e441-4c1d-b70c-f2884c4f04f7,2d0e1975_952b_46d9_a186_1945302db5b8,6066,2017-11-25 13:54:00.0,vSensor1
1b23abbd-63cd-411b-9036-6f3a95459261,8c329494_48f4_4c54_8c7a_28d7802f91a7,5209,2017-11-25 13:54:00.0,vSensor1
1b2d234e-f48c-4d98-96af-364a1dd4bc4d,e40d7496_80c2_484d_9517_59cd912d84ab,6036,2017-11-25 13:54:00.0,vSensor1
1d56be79-6d36-4ed1-80ac-fd2180a5c513,0673259f_3da4_486a_93d2_2fd99a30ff5a,4243,2017-11-25 13:54:00.0,vSensor1
1db0764c-943a-45d2-a54b-8422aecb26dc,df850cd8_4bcf_4eb0_84bf_3cf04b3966bb,5100_10,2017-11-25 13:54:00.0,vSensor1
1e7291e9-b40a-4913-9d7c-aab5c797d93e,21e7c764_68c6_4b7c_aef6_f468ea43da6a,4100_9,2017-11-25 13:54:00.0,vSensor1
1ed2450a-b33e-48d3-807a-1f44c3f3833f,3c2ab510_99b6_431b_a1c1_f31a515bf24a,2054,2017-11-25 13:54:00.0,vSensor1
1f6c0e01-dd13-4b8a-b0a6-6fbb6e74b462,fdcfbae6_52ff_4af3_8202_e46c51df9bcc,2231,2017-11-25 13:54:00.0,vSensor1
21a49f6c-4193-48f1-863c-77d6b70025ee,bee07ee0_92ca_473d_8cb2_720fd05361e5,5059,2017-11-25 13:54:00.0,vSensor1
21d71c61-3b53-4b20-b61a-2abf3bfdf1b8,38a9c5ec_8714_4d25_96fd_4d194d9ed7b8,6011,2017-11-25 13:54:00.0,vSensor1
21f39051-1c11-4d6d-9a6d-9e4f43413de6,7784415a_9690_4599_ad49_eb3a728d8fac,3008,2017-11-25 13:54:00.0,vSensor1
23a0e161-43b2-42d7-868b-1a9bb434a6bd,4aaaba50_5709_4b8c_9131_a406713d4665,3204,2017-11-25 13:54:00.0,vSensor1
23b1f0a4-810f-4dc4-aa4e-bf950ba99e6d,ad80528e_d596_413c_9e6c_fcb42e4085c7,2243,2017-11-25 13:54:00.0,vSensor1
24ff98eb-ca9a-44c7-9b19-1a0b0387881c,8df84772_7360_450a_a11e_f68e0eb3fce9,5032,2017-11-25 13:54:00.0,vSensor1
27a8998c-cf66-455d-ac56-68da17a5204f,cd43c859_2894_40f6_8ad8_fb3d7d4ae943,6039,2017-11-25 13:54:00.0,vSensor1
2cfe0d6f-a42b-4765-a2c9-306066386256,19eadea2_246c_4bc7_a68b_23ed503c5c7c,5100_7,2017-11-25 13:54:00.0,vSensor1
2d3a600b-35d2-424c-aeda-4a29b9b7ca13,06058d71_9494_4fda_b2d4_14a2f06fe246,4100_5,2017-11-25 13:54:00.0,vSensor1
2fe8e899-3b25-4a48-80c1-abc2d069d395,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,5206,2017-11-25 13:54:00.0,vSensor1
