004e60fa-02ef-4bd9-84eb-747d84389f72,32,2017-11-24 05:30:00.0,fe3c44d4_d96b_4d73_975a_f4c877125bbb
08585c77-3e65-4d4d-b1f5-7b03181ca23f,83,2017-11-24 05:30:00.0,801374c7_2b5a_45a7_8061_6798ae6854c2
0a19d717-567e-4463-a536-49ceaa0c5076,14,2017-11-24 05:30:00.0,449c3fa7_8776_4405_b7a9_9985522d661d
0ade4551-0520-4cb1-b937-c55926f89517,46,2017-11-24 05:30:00.0,00efda85_d175_4389_9c8f_2dbd8ab4de22
0d103729-a5a1-479e-a5dc-e73fc7f6b2c5,78,2017-11-24 05:30:00.0,adabea94_20d2_420f_8400_6ff368ce8a73
0e33bf3d-1080-4f47-b782-7a205a307132,93,2017-11-24 05:30:00.0,6da8d9e4_a9b2_44c8_a2fa_f5263784ca6d
0e5f984c-754f-47ce-9c7b-b7706413ffd3,91,2017-11-24 05:30:00.0,d22baa5f_aff4_40cd_b73a_129d302f8de2
1138575c-5b38-4ee1-b509-75971d3b65a9,63,2017-11-24 05:30:00.0,300b53f9_aa49_4c88_b9eb_52076351a9a2
13753794-6997-40a2-a614-bc01650317dd,68,2017-11-24 05:30:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
17507198-4413-4b35-8b0b-618799ad2446,72,2017-11-24 05:30:00.0,b088139d_c0a7_4277_bad3_ccd7cdd0ace3
183c2f18-4f90-41c0-a145-f88b35df24dc,29,2017-11-24 05:30:00.0,e52bbde2_19a5_49eb_97b2_e01afc071293
18f15c7a-86b6-44ba-8672-731ad374f39b,77,2017-11-24 05:30:00.0,f16bc993_3e9b_41c2_bbba_6114955cddcc
190876f5-ca59-43c3-8291-a0867239b345,97,2017-11-24 05:30:00.0,38b29f82_e251_4fb1_ba65_93f404e6b52a
198ab3b8-a7aa-44b8-ae4b-e11c477f044e,97,2017-11-24 05:30:00.0,139c4fc6_51fe_4887_82bb_075f3fc5dc14
19d9d3a7-78e5-49c7-9ce2-36bafec0f736,93,2017-11-24 05:30:00.0,4ec3faed_db19_402a_a756_60c08ff40024
1a890c05-a338-4d13-a7e2-8f11efc2b092,62,2017-11-24 05:30:00.0,c8ae503b_ac26_4175_b912_8588bfb7e777
1e5cae6d-f1d3-4ea1-a297-71ef9928181c,43,2017-11-24 05:30:00.0,fbca1807_da26_4e0f_a542_676d46c7fbbe
1f1ab0c8-2821-4250-8e06-bbd12d53f7af,82,2017-11-24 05:30:00.0,1f6579e2_c051_4f85_a2f1_a73815a2ca38
22f615c0-1155-4cf9-9db1-d8f2495eff1f,76,2017-11-24 05:30:00.0,8d135923_a35d_425e_bbd0_4b3cfd83d492
240f4a63-7cc5-4b74-82ce-7f0c9d3e91d4,19,2017-11-24 05:30:00.0,e1d243b9_36f0_4549_8c66_f4e82d039394
241bae1c-4b86-44a2-b2bb-b4517ac54fb3,18,2017-11-24 05:30:00.0,8b152745_a98d_482d_a4bd_b624a03aa930
261ebb27-4adf-4277-9d69-172aac2c6d96,89,2017-11-24 05:30:00.0,9c939ab4_c137_4af9_8d93_cbccff03b904
27498a0d-d336-4c88-a758-b15488594d89,97,2017-11-24 05:30:00.0,33780ea3_de98_444b_a2a7_69f242124892
27af6c00-8859-4c43-b437-c22f0eece534,28,2017-11-24 05:30:00.0,8b2cb401_f140_4954_b3c4_d582dcacf8d2
2be59afb-d8be-4bd5-91f4-a83fb2d6697e,45,2017-11-24 05:30:00.0,e0850e65_3a23_4009_8900_e6f9f8223bfe
2c971020-b06f-4e97-b18a-a13876b10d5a,35,2017-11-24 05:30:00.0,a0a934f9_59be_4a14_aee5_bcac9185626c
2ced3e05-3047-4e23-8754-2e96ab268a89,11,2017-11-24 05:30:00.0,d89dc1af_ff76_43ae_8935_4acee38ddb06
2d892491-05bb-4d1f-9953-b73e8d301481,20,2017-11-24 05:30:00.0,2858bba5_45c6_4c78_a3a0_92b2644f53eb
3164fc64-5b80-4255-8e9a-fa17ce60ac9e,22,2017-11-24 05:30:00.0,8b0ce4cc_8414_4103_8ce6_4f25e20fc8d0
3272c836-1fa9-473a-be09-2e76acb1fa22,66,2017-11-24 05:30:00.0,e0de0c97_32e2_4b9b_af89_add856fb627d
3361d2b0-f4d7-4753-a0ed-2e2fa703e552,48,2017-11-24 05:30:00.0,4ab516fe_4257_443e_8271_fba1ad1318cf
337d68ab-b819-4928-bad4-51e2848c875b,19,2017-11-24 05:30:00.0,8c3996b2_ad53_4626_90e5_c38f776864da
3570e5ee-1d62-462d-8175-ea7d5a007d83,73,2017-11-24 05:30:00.0,baf19fac_9ad8_4724_bbb1_ff579cdf1b1e
3584d5b6-c15a-49ba-8d55-ba72b306e09b,46,2017-11-24 05:30:00.0,f54ff2e4_27e4_483b_ae95_f4af2c53e22f
3818e9be-7743-4547-98bf-1f09ab5c54cc,52,2017-11-24 05:30:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
3818fc50-4e5e-4717-8676-536dfe95e0b2,91,2017-11-24 05:30:00.0,511d6155_1392_4928_bdeb_a898edfa2e67
386083cb-e314-4228-9248-bc16dd519679,77,2017-11-24 05:30:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
38a53e8d-6346-43bd-b803-61d872e6560b,52,2017-11-24 05:30:00.0,d25306a9_a252_4d16_bcd8_33bfee7d7835
390e3d03-3b77-4f3b-9092-527ed6287d2d,41,2017-11-24 05:30:00.0,3507ba35_512f_41f2_b9e7_4ccfcda55ed8
3a4304ad-4839-46cc-9987-206d1b36c469,88,2017-11-24 05:30:00.0,a09d0b20_9fb0_4c00_8a9a_f62168aff775
3aca653f-846b-4305-8a0a-f6621fb8104f,100,2017-11-24 05:30:00.0,235566a0_6da2_4470_bb34_94d8dfb75f61
3c4c165a-9cbc-461c-8325-bb1103489d26,53,2017-11-24 05:30:00.0,d0680cea_c96e_4527_a30a_676fcac4b80b
3d78d6d5-4732-4abf-98d8-a1973187278b,70,2017-11-24 05:30:00.0,6dbdf009_aa25_416c_b044_5d385e9ddaf6
3e165f66-1f7e-4e53-ac2e-98b332582d70,93,2017-11-24 05:30:00.0,4a924d43_c91e_441d_ad98_685bbbc1640f
3fa56525-c56b-4339-b2d4-46ac77e66def,21,2017-11-24 05:30:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
40788135-fb6d-4320-8b40-35ef38de28a7,35,2017-11-24 05:30:00.0,a5dd9aba_e11d_4e01_a384_5f2646998c7c
41ca7528-45ba-4018-92bd-dc605aee12f4,76,2017-11-24 05:30:00.0,c7cd6644_cadf_45fd_8928_a07558466e80
421fc8c5-5831-4878-81f4-ad38276a2baf,44,2017-11-24 05:30:00.0,377b20bc_0114_4ca3_b44c_fe4bfe49928d
442d0c1a-9c72-4445-9fb0-63a695fdc75d,49,2017-11-24 05:30:00.0,e0eb5a00_d5a3_439d_9794_7022a19429d7
45c61a28-19b4-46e8-9f48-e88a0c181b89,78,2017-11-24 05:30:00.0,thermometer8
462b661a-8e26-44f5-9aa0-1975b05fffa6,49,2017-11-24 05:30:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
494afadf-a77f-40ce-8549-f0115a350f25,5,2017-11-24 05:30:00.0,4bac4744_7eab_4449_a947_adad01ee3b89
4e77db3d-764c-40d7-bc53-2533571254a8,19,2017-11-24 05:30:00.0,6d5567b2_0964_4739_be7a_1a65686665d7
4e8137c0-b991-4394-9a02-a59ddad82f9f,67,2017-11-24 05:30:00.0,3c087e69_368e_40d3_8cf7_e1aa1cd2e180
4f304273-7ff7-4ca7-b057-f72391381dbe,100,2017-11-24 05:30:00.0,406d8fb5_e59b_4d0f_a3bd_48b30cc0e97a
4fc09876-ddcc-41ab-b65e-858a1c6ea529,9,2017-11-24 05:30:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
5073bef7-299d-4eb2-b5ed-a7428e526286,92,2017-11-24 05:30:00.0,65b8e87f_9422_4872_8aaa_383c6e9bfb8b
50f53f0f-428d-412f-811f-47b92019e541,49,2017-11-24 05:30:00.0,856f795c_6642_48ef_b27a_4eda99922467
528516c3-b06e-4dc4-a5a8-d17cbc20d75c,40,2017-11-24 05:30:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
53cb0ca1-497f-49ba-8791-0ed6fff3e017,78,2017-11-24 05:30:00.0,11a554df_6f53_4707_8453_52fd496b4fd3
54b39215-4f39-4328-9e69-68ad8de312b4,95,2017-11-24 05:30:00.0,ecccef06_3084_49eb_a6ec_405998b5881d
559c942c-aee6-4cde-950b-7f16a789e617,76,2017-11-24 05:30:00.0,83bd6aaa_97cb_4439_9737_c81488c00f85
5a4afb8c-4cd3-4950-b713-1f5ab6c0aab7,13,2017-11-24 05:30:00.0,6c155b43_dd13_4e05_9c79_f2424fcf767d
5b8f66ec-2925-415f-8966-59444018c6c7,76,2017-11-24 05:30:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
5fbaf9a5-775f-42ed-a5fa-459f5bf70f21,60,2017-11-24 05:30:00.0,01aac98c_5deb_4322_baa3_44ce73b60b10
616cdc52-3d33-4beb-a8d3-3069531e54ae,5,2017-11-24 05:30:00.0,37fe499f_3773_468e_afbe_6564047cb81e
61e3d7b0-2ea6-43c5-86d3-a3c09a7b087d,7,2017-11-24 05:30:00.0,c04c6eae_e20f_4fd8_aa96_20a12c40e0b9
627c0508-8381-49ea-a607-e09d85c1ec29,74,2017-11-24 05:30:00.0,3dd8a93f_6409_4c68_9232_27ae1b3cb6bb
62a7c343-51f0-42c8-a588-f01b7986daba,23,2017-11-24 05:30:00.0,f7ec0757_513d_4ed3_a5d7_89ca854afc43
696d4e36-0a25-486a-8fed-9cf2ab77bbce,58,2017-11-24 05:30:00.0,816a6f3c_5a01_4428_bce6_a054af27ade7
69c813ba-87a5-4583-a561-4f886270be2b,64,2017-11-24 05:30:00.0,3db916d7_2525_4ab2_b560_6d1c60ab4ada
6c53fcc4-cfc6-48bf-b1b5-d9304e628d94,42,2017-11-24 05:30:00.0,56caae1f_575c_4bcf_97a5_ce535b02166d
6d1fc5f0-8913-4594-8e47-c54a430fbc68,87,2017-11-24 05:30:00.0,ec49c7f3_efe2_4b64_8c3f_969e2f86e8ad
6d4f9b5d-ce74-4ab3-8f2f-49369e8fda51,39,2017-11-24 05:30:00.0,bd8349a1_3e19_4ccb_beac_67caca63f6cf
6dc6f962-f03a-4278-8e1c-b759cf7e2238,84,2017-11-24 05:30:00.0,deda2f4f_8d0c_465b_9366_857425b726d7
6dc841ce-0d91-4dfb-a372-67b23aa2e170,28,2017-11-24 05:30:00.0,bd922ff3_1c39_4119_b42d_c3b73ee08de3
6e3a9b5c-dbd9-4910-938e-a6e3a48f87cf,18,2017-11-24 05:30:00.0,24fb4380_12d6_4bd5_9766_ce3eb8498631
6f2213f3-02c2-43b9-9a6c-ce436a1bb5f5,28,2017-11-24 05:30:00.0,4d9821b7_2797_4e76_8657_40c1b1d06c84
6f63b862-8cad-4ef6-ab98-83444e63ffe9,11,2017-11-24 05:30:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
74099783-bd02-4589-8f5e-f7bc4d833f38,33,2017-11-24 05:30:00.0,63afe293_638d_4f63_90b4_a9e9930ff513
75b1b3ec-80be-414e-aa67-e40b829fea12,95,2017-11-24 05:30:00.0,42a6b996_c3b1_48b5_a1d9_50c2cac09258
77542b4c-e415-40de-b9e9-4cbd085b4885,17,2017-11-24 05:30:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
77caea8b-193c-41da-bb96-30aff1c860d0,68,2017-11-24 05:30:00.0,3ad5f8b6_e4f1_463f_9e77_f8d138ba6dbc
7880ff19-af50-48dd-949f-7ee07f66b218,15,2017-11-24 05:30:00.0,fde6581a_8b1f_403b_8b26_b155ca892342
793242e3-704f-46ca-8bd2-f4f970e0b1f8,9,2017-11-24 05:30:00.0,75f6d7b8_58cd_436a_9e27_d562c0002342
79fdcb42-cf83-428b-b347-7871436f2881,42,2017-11-24 05:30:00.0,7ae12a72_5c12_43ee_911a_ab3f01e8222c
7cc1cbb8-033d-4fcf-a704-8c0a66f99059,60,2017-11-24 05:30:00.0,fc63e3d2_1ae9_4ff5_95d1_d3023e1da1b9
