028fe6e4-9b1e-4fe2-be42-bede918b13c5,756a78f4_e823_4ea1_be8c_2441b65c391d,4056,2017-11-24 22:04:00.0,vSensor1
036c70d1-ec02-4920-bab6-5ce22f248bb3,03a4fcf3_586b_4dba_b951_9c4f061a6223,5100_2,2017-11-24 22:04:00.0,vSensor1
05765afd-ffa4-43d9-a0ca-03833798a154,0234b481_7928_4713_8d8d_381fe7b6ae26,6072,2017-11-24 22:04:00.0,vSensor1
06590086-e2da-47c5-ad9b-40c68783cd91,f7b9745e_471a_42ef_9963_71554bb7da0b,3100_9,2017-11-24 22:04:00.0,vSensor1
083bd7db-4641-4c69-9c4d-630ea20b51c1,0bce88ac_dea1_42b9_8b6b_f8312b2502fe,4092,2017-11-24 22:04:00.0,vSensor1
0883fdbe-4ced-46aa-861b-34adf8e546de,9b45da0f_ecdf_4d0a_9acb_3b788b365e1e,2100_3,2017-11-24 22:04:00.0,vSensor1
092780e0-5062-42ec-a889-fc005ce06175,26c8a5ea_e4e0_438f_b841_186131284c7e,2068,2017-11-24 22:04:00.0,vSensor1
09b339f8-9f45-40d4-ba70-e58be5669a59,896ac6ae_4a94_4b4d_884b_8527c3789f16,1434,2017-11-24 22:04:00.0,vSensor1
0d5d23dd-fed9-4ff9-8377-19a89589be4f,d47d6c63_cbe4_4def_9426_af2228c08c66,6032,2017-11-24 22:04:00.0,vSensor1
0ea1493c-33bd-4706-a71a-b20e23b3780a,ea788edd_cdc4_412e_ab8a_eae4c6c11ad4,3204,2017-11-24 22:04:00.0,vSensor1
0eae4771-f173-4e48-a316-4f268d9be35c,1a6e93fa_ab38_4077_92b3_9a056f8cf901,4082,2017-11-24 22:04:00.0,vSensor1
0ec848b0-e4ff-4891-9be5-dbdd13952b27,5b2def39_0606_4895_8898_3e596da8ed43,5064,2017-11-24 22:04:00.0,vSensor1
0fc389f1-e276-4344-adb5-b7ea7b6b5ef0,914a421d_0f0d_4859_86ad_7b1b3ed5d1ba,2068,2017-11-24 22:04:00.0,vSensor1
0fc89899-8ff5-47ad-b09f-a988fbf18f4a,2562315b_fa4e_4fa9_89a8_4333a11cc91e,6044,2017-11-24 22:04:00.0,vSensor1
10716798-8d6e-4950-a1ca-f986adb56558,dc5504d4_2343_4985_af2d_3ca7b1412d29,1403,2017-11-24 22:04:00.0,vSensor1
1329ae8c-b345-490e-9936-d2c58d17ce70,c4b0c3c7_ff69_45bd_b984_ea79ea825f99,2038,2017-11-24 22:04:00.0,vSensor1
16782a70-3e92-4b80-b028-4a4715535815,620878e1_5bca_41ad_9082_f4b73e06712c,1413,2017-11-24 22:04:00.0,vSensor1
18a9c904-fdcd-405d-a131-5dd82a90d47a,9f44b004_18c6_4174_b6e7_9653a06de085,3100_4,2017-11-24 22:04:00.0,vSensor1
1b602479-577a-4eac-ac5c-56103f398b8d,c8d5e430_3952_4e93_9e33_1ae0cbe841cd,6032,2017-11-24 22:04:00.0,vSensor1
