00a58a37-2664-4d8d-ba8b-6d7fa0945b59,9485e544-784a-427c-9b2c-f236e5ed21fb,2017-11-24 01:58:00.0,3145_clwa_5059
085f7b9e-9ce9-49e8-af6b-6c5008e50d94,215ca8b6-31ba-4d1f-b5d1-706b19792d92,2017-11-24 01:58:00.0,3146_clwa_6029
0b67e1c9-ac43-4b48-bf24-bc7de753473c,b734da83-0684-41ab-a313-0e09fd23b119,2017-11-24 01:58:00.0,3146_clwa_6029
0c05df7e-2b34-4ae7-a77b-bdbcfc12618e,626b9fef-4192-4b62-a99b-28fd394b0082,2017-11-24 01:58:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
0d3928de-3e42-44c1-a081-003a5181f89c,ca5b4c5a-a598-426a-9190-98e68abdbae1,2017-11-24 01:58:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
105e2c5c-a0f0-4101-840d-86ae475693ff,859323f5-cb60-4f32-8a69-a804044afc9b,2017-11-24 01:58:00.0,3142_clwa_2019
1696d2a3-42fc-4bce-baad-410283c30fd9,8718a986-de46-47d8-a651-8d7b11bb6127,2017-11-24 01:58:00.0,3145_clwa_5059
1736b88e-202d-411b-9828-4b7810e177e9,6ba0e477-5abb-49f4-a2f1-ff4adf07d74b,2017-11-24 01:58:00.0,f58f4acd_d859_4666_b42e_2f407578c630
1b894de1-df0d-4030-9f7f-1abfa2bc3af4,8ea92579-e3be-4553-97af-16517cc01fcc,2017-11-24 01:58:00.0,f58f4acd_d859_4666_b42e_2f407578c630
1d6808fb-a3e8-4d9c-baf5-b068b4bb4d94,20f4189e-ff18-4df9-aa4d-73674f97798b,2017-11-24 01:58:00.0,3141_clwa_1300
1fa6881e-cbf5-49fb-bdc5-560aaef31cd6,decc2b9f-d20f-42f6-a100-07248ada8e9a,2017-11-24 01:58:00.0,3142_clwa_2039
25b01638-5b1c-48e4-b8ae-95e75895af3d,a7ec562e-8ed4-4930-9820-b8818f026b61,2017-11-24 01:58:00.0,3141_clwa_1300
27f7635a-82b3-436f-8c56-63246348513a,2b401802-9b5c-4a9e-988f-c473708673ea,2017-11-24 01:58:00.0,f58f4acd_d859_4666_b42e_2f407578c630
2bb9ce5d-3ae6-4bc8-acb9-9f238922df02,5e99beb2-f8a9-44da-a711-d33684d4133b,2017-11-24 01:58:00.0,3141_clwb_1100
2d4c7571-0f1c-472e-a02c-11dd8164cb57,1325b583-b58f-43bd-8c6f-4ff6ca282a2a,2017-11-24 01:58:00.0,3141_clwe_1100
2d5a8658-d704-4211-a90e-36ee030ebfc8,e3dc7b87-df0b-456b-bcb3-421ccf17cb66,2017-11-24 01:58:00.0,3142_clwa_2039
31f6a46d-327b-4b0d-8cfd-504ba678309c,0e7d0bfd-1716-4153-92fb-cc5c7fadca4b,2017-11-24 01:58:00.0,3142_clwa_2019
3bef8591-6660-489d-b56a-6baabec79e4c,97a2a939-8fed-420d-929d-59c40768ce2a,2017-11-24 01:58:00.0,3146_clwa_6029
3d6f20f0-fd30-4e49-b2e3-0eef9ffad0ea,b4d11035-1bef-44cb-a040-a2903515cabb,2017-11-24 01:58:00.0,f58f4acd_d859_4666_b42e_2f407578c630
3f032bcf-a283-475c-a631-a6e07bb4af75,522d9d27-4696-48bb-bcfb-808964423782,2017-11-24 01:58:00.0,3143_clwa_3051
411b705d-7013-4235-be8d-c67ab28b7482,3f8ff629-f42c-44b8-bce6-383e45287a10,2017-11-24 01:58:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
42027031-215a-4db9-b297-d575a9d1698e,dee1d806-563a-46fd-8f43-f6f52b2fdb57,2017-11-24 01:58:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
42da1dc8-1bb2-4a21-863a-a4b1758f38a5,279446b1-03cc-42ec-89cd-8fb5e85d2e68,2017-11-24 01:58:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
444f3cff-bae0-4569-b96e-d17f8546b7b5,ff58a3e2-caa0-4c3d-a2a4-2d6a53bbc0e1,2017-11-24 01:58:00.0,3142_clwa_2019
48c571d9-b121-4ff3-b065-7b8d09063e1c,facee894-cad8-41fd-bec1-4847342913a6,2017-11-24 01:58:00.0,3145_clwa_5059
4a5f8975-978f-444d-8763-7488ac241f58,01af9690-4c9b-40b5-a5e1-44d01f860d4f,2017-11-24 01:58:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
4ec6878a-b3e4-4b9f-9d1f-5600931087bf,9b36af93-6427-49c8-8977-556a1a581f3f,2017-11-24 01:58:00.0,3144_clwa_4209
52829a45-6d2e-4f8c-94bc-921dfe5b2f3d,c487e535-0424-40b7-99ee-ffefd1178116,2017-11-24 01:58:00.0,3146_clwa_6029
55c2e75d-94f2-4df6-8a4a-7f35dfae5f16,b64b540f-5ca0-429a-94de-8b43a582b038,2017-11-24 01:58:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
5738d66f-06e6-45c7-9781-5f25ad6798a0,aaa010e3-3ae2-455c-98f1-108ae2c4e2e9,2017-11-24 01:58:00.0,3141_clwa_1300
580e46a5-e91f-4ad7-8536-bee40ef62a4a,7c4daeea-2695-40c8-a6d7-3931cd230a29,2017-11-24 01:58:00.0,3142_clwa_2019
5a975036-ce21-4c23-b10d-d374fefdff8b,d0511e89-a0a7-4596-b645-1c92c2bf0ab5,2017-11-24 01:58:00.0,3142_clwa_2039
5b2e1c39-ee29-4b26-afe0-f25d7d53b292,fed4e2c1-31e6-4de7-8174-cdb088a846cc,2017-11-24 01:58:00.0,3141_clwb_1100
606607f6-c46d-4148-9866-d81bc28d857e,09bae394-1b80-48b8-8868-eb18e1244135,2017-11-24 01:58:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
63cbdcf4-d283-4f43-bed8-054b950cb5d6,833a07d6-e6dc-4315-a9ee-f531129e4ab3,2017-11-24 01:58:00.0,3141_clwe_1100
66db9e22-7930-4ccb-9b87-4de0094199c1,0c051a64-3a41-4161-be6d-4b2174330c28,2017-11-24 01:58:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
67fd4e18-209a-4952-8ae5-0f3264b9be42,fa34cb1d-c5ae-48dc-8ce6-63efe1b64fb7,2017-11-24 01:58:00.0,3145_clwa_5059
6924add3-2f6b-4081-8e9c-62972c19673e,8bcfb14b-8f62-44f5-ab6c-e24666eb23bc,2017-11-24 01:58:00.0,3142_clwa_2019
6a5540d4-b101-45df-838a-f26e6554806a,47b33bd6-c9fe-4512-a9d2-9c766079aeb8,2017-11-24 01:58:00.0,3141_clwe_1100
6d0714e8-2720-49af-825a-164deb3da3ff,aad04f88-77ad-47df-814f-295498e466e5,2017-11-24 01:58:00.0,3144_clwa_4209
6f0e891e-80d3-4cea-a848-c0102bad28f2,ad7f9692-d40e-4ed0-9b48-d97c567a275c,2017-11-24 01:58:00.0,3141_clwe_1100
6f139e1a-ca60-472e-9538-25f786c38fa5,94b20b2e-98c3-41d2-9daa-abf1db2569d1,2017-11-24 01:58:00.0,3144_clwa_4209
717a43ab-42e6-48f1-a046-68a47593a39f,10551078-e28b-4310-a41e-a84c9c52b9aa,2017-11-24 01:58:00.0,f58f4acd_d859_4666_b42e_2f407578c630
735e7704-ca97-41e9-ad61-8e7a85032ab6,2426a914-2560-424a-88df-70caa5b67d05,2017-11-24 01:58:00.0,3142_clwa_2039
800f186d-1194-4aa7-b3d4-1c83cba6f7a0,cf5fb246-8895-4009-b0d0-4d447fd67cb5,2017-11-24 01:58:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
804625fa-2484-4e7b-9285-9bd0b311c74a,dbcf7951-55e0-44fd-9ce4-ed2beec3fd64,2017-11-24 01:58:00.0,3141_clwa_1300
816ba0b0-3191-403f-b50b-5705b56a3288,811d8288-1ed2-4da6-a65d-b71a5ce6b72e,2017-11-24 01:58:00.0,3141_clwe_1100
81871742-1949-457b-98bf-c1a48e3c8807,cd289754-2205-494d-9bd2-4a9c78ecd93d,2017-11-24 01:58:00.0,3144_clwa_4209
82655fcb-72f7-4a1f-879f-096683d8892f,e6e4f019-bb31-4e26-b35f-827e6a016d39,2017-11-24 01:58:00.0,3142_clwa_2019
846d1424-f3cf-4144-98c7-868827dcd38f,5fc1b184-7150-496d-8369-b8f09bc66878,2017-11-24 01:58:00.0,3143_clwa_3051
8752a2ba-9aca-46aa-a60f-c26f7f8c008c,4d70fc80-8baf-4f2e-b7ce-d63a13952e33,2017-11-24 01:58:00.0,3145_clwa_5059
8b9f284d-714b-49b0-ba81-30fdd9084dc7,4f642eb3-8fcb-4f89-ad3e-c501f9214348,2017-11-24 01:58:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
8c62b15e-f69f-453d-9baf-09dab95e2d57,675a731e-835c-4f8c-bc45-590071a53aa0,2017-11-24 01:58:00.0,3142_clwa_2039
8d61aa5c-6168-4c64-a4fd-831e5c566215,2935d06e-0b85-4392-bbde-dd80d0d5bc69,2017-11-24 01:58:00.0,3145_clwa_5059
8dc656d3-698d-4c2b-8123-a7c0a6c136c5,38062265-0730-49ab-acf3-1aec1a82e6d0,2017-11-24 01:58:00.0,3143_clwa_3051
8dd3b39e-e317-4ac5-adda-cc93a7b1c948,85234df7-14b5-4c50-a5a4-43c370a23b3f,2017-11-24 01:58:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
8ee9e4c7-bbea-44de-a521-affa710cd36f,43697672-bb16-4c1f-8b87-c58cb7a905ef,2017-11-24 01:58:00.0,3146_clwa_6029
8fb18abb-dcbd-43ad-92d8-665743bbef72,a9be2c8d-97a2-4481-84b2-9debdaddcc0b,2017-11-24 01:58:00.0,3141_clwa_1300
9361acd5-6014-4be9-a0ab-9fbfe9471da1,ce7e5295-84e8-4ef5-99b4-6c00948241b1,2017-11-24 01:58:00.0,3146_clwa_6029
994e0faa-e2cf-430e-b83c-3fda47248e2f,56c8a193-137a-4140-bb56-ff2e83ce4a97,2017-11-24 01:58:00.0,3141_clwb_1100
a0512c24-56e7-498f-bf34-c86c7d079be5,82196432-2245-44cc-bbfa-c4324db4767d,2017-11-24 01:58:00.0,3142_clwa_2019
a3a0a8e5-ded3-4fe4-bad0-47b87c29bfbe,c94ed5d3-d29b-47a9-ab6b-1ca9d87acc2a,2017-11-24 01:58:00.0,3143_clwa_3051
a6340b63-62bb-4bf8-9da7-48f1c447a61b,53e14e90-adb5-4450-b9c5-1b1d961c8940,2017-11-24 01:58:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
a67e6c94-daeb-4e40-a72b-459125ae0841,1210d003-ecde-4b9b-822a-ed87651f8ca4,2017-11-24 01:58:00.0,3145_clwa_5059
a91bfad7-f16d-4ce8-906a-8a165b640ccf,bf7105f3-c4e0-4a7f-b964-796abb563bd3,2017-11-24 01:58:00.0,3144_clwa_4209
afc8537d-c9eb-49c5-a76a-1498727e6c2e,cf53abfd-5c36-4943-82f2-3b4d200478eb,2017-11-24 01:58:00.0,3146_clwa_6029
afd32d1e-df76-4c29-898e-45ec5804bb16,151da522-ae21-423d-949b-e1736ac88a59,2017-11-24 01:58:00.0,3143_clwa_3051
b096eeed-dedf-4ce7-9162-91debb410ae9,35a75479-3ae3-4834-beee-92a35ebcae7f,2017-11-24 01:58:00.0,3142_clwa_2039
b15c1098-60cc-4cc8-b71b-3a0190a415c5,19e1f5d9-5cf2-4f6d-9aaa-df207cf1f3bf,2017-11-24 01:58:00.0,3144_clwa_4209
b37ff25e-c45d-4ae2-b671-71078432ce5c,c788a483-2534-4ccc-b3d1-6f1a168e6067,2017-11-24 01:58:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
b5743bf0-67aa-43fd-8bbc-67dea0b7e733,5c6e714c-93fb-480b-a9ca-60092c729716,2017-11-24 01:58:00.0,3144_clwa_4209
b9b69816-93f0-4315-a0f2-e97eff832508,7294ec2a-2938-4799-a04e-ee0c009bec97,2017-11-24 01:58:00.0,3142_clwa_2039
bb30d242-d0d4-43f1-b463-2885ee9ca42d,a6eaff77-3761-4a03-99f9-b2f7a2a80870,2017-11-24 01:58:00.0,f58f4acd_d859_4666_b42e_2f407578c630
bbd426da-c163-4a05-8c0b-25bfc1a8d610,675a731e-835c-4f8c-bc45-590071a53aa0,2017-11-24 01:58:00.0,3141_clwb_1100
bca25845-4da4-4b57-b521-367a5db1709f,c3a40dd9-b38e-439d-b16f-5d070ef3d425,2017-11-24 01:58:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
bedad9fb-681c-417e-b228-14d163cc4ee2,70fb79cc-c1e7-4129-8952-42d653df5f85,2017-11-24 01:58:00.0,3141_clwb_1100
c055bc2c-84b3-433a-95de-78f29332bb3a,1f4eef26-dfe6-42b6-af18-90d42dcc73cd,2017-11-24 01:58:00.0,3143_clwa_3051
c13938f2-5fd1-4767-a1ba-1f77e5f2e381,fa173014-d6be-4e65-8339-023a2363d197,2017-11-24 01:58:00.0,3141_clwa_1300
cb1d1739-bdfb-4ed1-8232-80a8d16f795a,3d29a066-5bde-4768-89ad-95406a6eb372,2017-11-24 01:58:00.0,3141_clwb_1100
cb3838c9-e023-4334-9e8a-cf5340db44c8,d581baf2-ef2b-4245-8dfc-a53f79828170,2017-11-24 01:58:00.0,3146_clwa_6029
d44c42bf-b9a7-496a-944b-419342d747e9,90e029cf-740f-4da2-ad85-b6f53b5e5048,2017-11-24 01:58:00.0,f58f4acd_d859_4666_b42e_2f407578c630
d65796c7-e400-483b-a167-9b64b7d0b90a,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-24 01:58:00.0,3141_clwa_1300
d722e5e8-1b45-45cc-a172-ab13723a5eee,50a977ca-ddc4-46ce-a9d4-5d069864dff3,2017-11-24 01:58:00.0,3143_clwa_3051
d9025395-b0c2-4ddf-9596-65c8239a4224,df6e5a99-a065-494b-b903-c1202b3532a5,2017-11-24 01:58:00.0,3142_clwa_2019
df82801b-b7f3-4746-b5b6-5818ad0abb39,fa1b87eb-71fa-43b1-9998-be4dd3e54ccb,2017-11-24 01:58:00.0,3141_clwb_1100
e0ec7014-c1b4-439a-ac94-e3a47176096e,27ef3768-702c-4bd6-9bad-2e755cf7101a,2017-11-24 01:58:00.0,f58f4acd_d859_4666_b42e_2f407578c630
e460567e-e515-4b22-a207-4dd8e8b461fa,94b20b2e-98c3-41d2-9daa-abf1db2569d1,2017-11-24 01:58:00.0,3142_clwa_2039
e73571b7-5713-44ff-adb3-59699ebb0f39,d5d32e4f-7942-4202-ab17-ed8496175d70,2017-11-24 01:58:00.0,3141_clwb_1100
e87414ce-61f1-4da3-90e3-dded9c7a5983,d265ea5c-70ee-46ec-95b6-6f7bbc2d14ea,2017-11-24 01:58:00.0,3141_clwe_1100
eccb8711-feec-4842-86c1-fd9db650f078,8ad209ac-77f5-40e5-96d6-f5d3644d68e5,2017-11-24 01:58:00.0,3141_clwe_1100
ed1c3056-45af-4b08-aa13-eee9e990614a,7e9b660c-02d9-47b0-adac-e939a2bc4e80,2017-11-24 01:58:00.0,3144_clwa_4209
edc524e3-79dd-4d80-a371-4b1a7f7eb5de,729046eb-56ef-420c-b513-77af05e817e4,2017-11-24 01:58:00.0,3145_clwa_5059
f32454e3-de4b-4f58-b165-21c74e093f3f,c1af16eb-0a3e-45fc-953f-dd65d51f474a,2017-11-24 01:58:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
f7b7bfe1-09aa-4d10-9e44-e1e4b037a29a,d1d31f1a-be93-4e0e-ba6b-724948ee17c2,2017-11-24 01:58:00.0,3141_clwa_1300
f9f7dbd8-fb05-47ca-82cf-daadd654adc0,3f321895-a7ce-45ab-85a0-63fc9c10462e,2017-11-24 01:58:00.0,3143_clwa_3051
fa722f21-72a8-4531-b61e-9f8cc81dc676,b4d11035-1bef-44cb-a040-a2903515cabb,2017-11-24 01:58:00.0,3141_clwe_1100
