00399485-b9f1-4842-afb7-e00036fbc83a,24,2017-11-24 15:04:00.0,46d8ec4a_a439_4e64_99fd_9710198edbcb
0042dfa7-0cf4-474d-b6ca-7b1fb184983c,45,2017-11-24 15:04:00.0,ac89c6ad_53b6_485a_b17b_ffec29ea0035
02ebb370-fd74-4906-875b-476b6f464619,80,2017-11-24 15:04:00.0,f64e9d96_845e_4ca9_b90e_3c0e7ac181fe
039a18ff-64ab-407f-83f1-3564d8af185d,72,2017-11-24 15:04:00.0,00f2486f_6c9f_4a82_8c8e_e14cb970f75b
093fb9c4-689c-401c-84d0-86dbd2745167,19,2017-11-24 15:04:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
09e29dfc-3d74-4ad0-bd71-0b2e479d2a9e,95,2017-11-24 15:04:00.0,91dcca49_a16c_4536_81ee_d9bcf5270ed6
0a2e88c4-5666-47ce-9091-1093a3d3c45d,35,2017-11-24 15:04:00.0,c04c6eae_e20f_4fd8_aa96_20a12c40e0b9
0aef2770-8304-428d-9a21-d3c664a4f9da,91,2017-11-24 15:04:00.0,daba1604_e693_475f_bce9_add86339b2cb
0c75a16b-9bcf-4529-8c4c-699c229cee4a,32,2017-11-24 15:04:00.0,063cae4a_9052_4835_8d99_545857915955
0d7571bc-2141-4dee-8915-651ceea23708,50,2017-11-24 15:04:00.0,74d70cb6_6c9d_419f_94ca_0c965daf90c4
0dd8604e-f917-4091-ad7e-26d50c77edba,44,2017-11-24 15:04:00.0,609d8e39_9306_4f47_9b4a_3c3f71e33f8f
0ee92131-b55e-4f96-8107-21d8691f333b,3,2017-11-24 15:04:00.0,8efb5a8c_2344_476e_937a_085aec0d586c
1002884c-b802-42fe-97cd-a534029a7dd3,4,2017-11-24 15:04:00.0,bd922ff3_1c39_4119_b42d_c3b73ee08de3
1003606d-c3fc-4414-ac1a-93c274ace1e7,82,2017-11-24 15:04:00.0,1a78bf05_f10f_4f9c_b4e8_2cf8e268b5d5
1018e659-eb02-4c8d-90bf-492c211542f8,89,2017-11-24 15:04:00.0,90d5c409_4eef_4a07_986a_4c99a6c71f52
118d4c46-61dd-4d6b-9bb6-67af1413aa23,53,2017-11-24 15:04:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
125f4bff-92e2-4743-984b-4705c4be454e,67,2017-11-24 15:04:00.0,ee3d04e8_5b52_4872_b848_5a7c7336ee12
15a135c7-5ff4-41c0-a4ed-f71858b540c4,15,2017-11-24 15:04:00.0,9b136801_aaa7_4e80_bdee_b4c5480e3d25
175ae397-74af-47a1-957c-1496a603c250,82,2017-11-24 15:04:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
19d130c9-eeea-48b8-8f9e-a19351d74bfd,43,2017-11-24 15:04:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
1cccf19e-123c-4178-abff-69d9026a4309,15,2017-11-24 15:04:00.0,f54ff2e4_27e4_483b_ae95_f4af2c53e22f
1d18a10e-16ab-4aa9-b5f4-8fddad71769a,53,2017-11-24 15:04:00.0,8ee934b6_a6cb_49ac_a4d9_47283707d348
1d1b36ba-89aa-42a6-8695-85f2b6ad9b86,80,2017-11-24 15:04:00.0,6be868dd_f3aa_49a8_8233_37fc415de0ad
20328821-db13-4c21-a286-db2c953d67a7,64,2017-11-24 15:04:00.0,4654edd2_084a_412b_9701_03ada7670693
2072a1f8-bc7e-4040-b659-4b18da1e35ca,51,2017-11-24 15:04:00.0,3c700665_1b1f_4b0f_868c_9e69d891fe41
20935074-8780-4fc9-8ea3-ed1792e209b4,49,2017-11-24 15:04:00.0,e3d488cd_6198_4bd4_a364_b21fc2aa4ae6
213e1a89-4257-4952-bd2e-7639fa5f190a,45,2017-11-24 15:04:00.0,a46dbbb9_7444_4d33_b2a0_bdc2400be56e
2143863f-0af5-4547-bf79-8ecc6ee9a614,67,2017-11-24 15:04:00.0,250272a1_4174_4487_9342_951af42dace6
219b1583-80f8-4026-a155-8bc79882c57a,89,2017-11-24 15:04:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
238d54be-1a00-42b6-9e8f-d3a812929d46,87,2017-11-24 15:04:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
23a2cbf7-2a4e-45f1-b154-5850c6a9c525,63,2017-11-24 15:04:00.0,366de858_55fd_4209_b67a_c0e2cd7b8eef
254150b2-0765-4b03-98f3-12fc784197b1,36,2017-11-24 15:04:00.0,2bba86f6_d347_4a73_b78e_b2413b084216
256e7ca4-567b-4eb5-8b0e-5657e3c8e3f5,44,2017-11-24 15:04:00.0,eaf00af2_cbdf_413e_b763_0da536c3d884
2680b614-39f8-447e-a3da-9b1a3d18e4a8,51,2017-11-24 15:04:00.0,c169773f_53e3_42fb_bbc4_17a4ddd5b986
26c0c0e5-e6f4-47b9-ba7f-36014f0882ed,83,2017-11-24 15:04:00.0,68a99afe_4a26_41ce_9041_d79b3648c564
27e89c06-fba9-4283-8edd-8f5d10027824,5,2017-11-24 15:04:00.0,4cc6cff9_a97c_4f2b_8ab6_84a6bf858b8b
2a6502da-2e75-43dd-af48-19a1b335f077,44,2017-11-24 15:04:00.0,723f62a0_b6b2_40bb_8cd3_7dab25ac149b
2b5ece9b-bfaa-41b0-99e1-4246241a1001,92,2017-11-24 15:04:00.0,c3fe9f66_7fdb_4c85_8605_8d1234fe8f5c
2be26a71-2621-4830-bd09-c304f22cbcad,50,2017-11-24 15:04:00.0,be71b045_b4b9_4c55_92e1_8ccd80248e17
2c42c035-116e-4d98-8496-727aa26ffbde,9,2017-11-24 15:04:00.0,7b7e34e5_bf8e_4576_acba_2586a77c557d
2e663e68-9cf3-4024-9e9b-2341669a6b20,97,2017-11-24 15:04:00.0,72417745_2457_4888_acb8_a0cdb1c73920
3340f33a-23f7-46ba-b6b8-20c71f1c3b16,18,2017-11-24 15:04:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
3367d203-3750-4488-bace-b06e04d35b69,37,2017-11-24 15:04:00.0,f16bc993_3e9b_41c2_bbba_6114955cddcc
34a2582e-cb80-49e7-b146-1dd719d2a734,21,2017-11-24 15:04:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
37563ff0-af81-4d66-b3c4-bfa357dd469b,7,2017-11-24 15:04:00.0,d12c40e6_e33b_4f1b_bd24_8fd8befba3d4
377d72e3-bd05-4bf4-a5ba-8dbf5b17a614,66,2017-11-24 15:04:00.0,fc594f5c_58c4_4774_ae18_8d833fcc3475
37af2e32-dde4-4164-bf0d-a0a44d78406e,37,2017-11-24 15:04:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
391b6eed-f39e-47e8-bc31-60ff1b71fd6b,97,2017-11-24 15:04:00.0,bd933705_1383_4e69_bb8d_4ab6a913244b
3a16b590-4ac8-46af-ad97-fa84293939a4,32,2017-11-24 15:04:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
3adc2c36-849b-4068-884c-7549b131df2e,93,2017-11-24 15:04:00.0,c1107b98_8857_4e26_ada1_a7eac8525d40
3d866f1a-17b4-4430-897f-e768a96db8e1,95,2017-11-24 15:04:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
3dc270fa-df99-4859-9751-9c851168fbf7,63,2017-11-24 15:04:00.0,f612bcf1_aab8_49ff_9c1e_7d04ba91b7a4
3e4bfce6-edbe-40b1-bf90-ad92db41dfc4,18,2017-11-24 15:04:00.0,352bfe1c_207f_42b9_9662_e1949622f72b
