028ea6ec-b482-4cff-a0e4-d36f5b1fee11,ea9bac9e-8eea-4ee2-bad1-ad733f033883,2017-11-25 15:10:00.0,3141_clwa_1300
07c72f82-bd63-4e92-b85f-9e1915f09d4f,3b779e10-3764-4c1b-8122-f969629544f1,2017-11-25 15:10:00.0,3143_clwa_3051
082db7f0-34d6-4847-9837-d863a3dc8dd7,5e66deb0-40d6-47e5-9819-4159a5944bd8,2017-11-25 15:10:00.0,3143_clwa_3051
0e1b1c0d-a99b-4853-91ac-fbaa3892ecf7,88e18c32-f013-4d98-ab49-08de63a89f67,2017-11-25 15:10:00.0,3145_clwa_5209
10697362-11d8-4660-8157-d65ebbd83421,d11ab5cc-d8cd-46c9-bcf7-3a58b65daed9,2017-11-25 15:10:00.0,3143_clwa_3051
113ed97c-a8ed-4362-8fef-503d993bbf8d,3478d5f3-d61d-4d95-9d67-a823ef691015,2017-11-25 15:10:00.0,3141_clwe_1100
148becb5-11ae-4915-8cf4-23b7d4f46a4d,b66b9dff-60ad-42b4-a077-d98d221ef796,2017-11-25 15:10:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
166cbe1b-598a-486a-a869-813727531cdb,bcfa245e-cae7-480e-a58d-1fbc6fe4b0a8,2017-11-25 15:10:00.0,3141_clwb_1100
16c21a37-268b-4315-8f92-6992062d3bed,29b2a7ea-98e4-491e-a109-b1ac14a1fa31,2017-11-25 15:10:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
186f50ce-03cb-45fd-b979-6874e2680c83,bebbe113-9f8e-40a6-a717-de23aa0dead2,2017-11-25 15:10:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
1981d369-2ccb-4fc9-b195-ed4bcef67315,97d53032-8662-4e53-8634-e54e62bceff5,2017-11-25 15:10:00.0,3141_clwa_1300
1d27d907-b510-4552-a435-abdac6449670,d1d31f1a-be93-4e0e-ba6b-724948ee17c2,2017-11-25 15:10:00.0,3141_clwb_1100
2098118d-73a1-487e-838d-11aa1de6cc16,50823078-eb9d-4110-acf4-b997c619cf32,2017-11-25 15:10:00.0,3145_clwa_5209
21804d12-bdce-4111-9c4b-1ff1fb42a831,5debd659-af91-458b-b349-e911638cb38e,2017-11-25 15:10:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
26680815-fc21-4522-ab89-1606e1526625,430c1d99-28b8-423d-b312-c42d864e2392,2017-11-25 15:10:00.0,3141_clwe_1100
270a516a-f7d5-43be-971b-4156c6334d27,be41b3c2-5c7d-4948-a39a-25027dd1140b,2017-11-25 15:10:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
28d677e0-74ad-47c5-bfbb-d3c17829aaba,7ebc191e-950a-4d7b-81ac-c2f2e0caf4ae,2017-11-25 15:10:00.0,3145_clwa_5209
28e80d79-7298-4400-895f-177e3e7737bd,3c22b6c4-3beb-4a1d-ae9f-d4ca0b8cf451,2017-11-25 15:10:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
2b2d83c6-9ede-4cdc-b05f-64ddf27fcd28,851ac6b3-c2e1-43aa-8d96-199c0e361239,2017-11-25 15:10:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
32da8ada-4ce3-4ec7-b405-857babd1a70f,2261ee73-665b-4ad4-9175-8b21fa958b50,2017-11-25 15:10:00.0,3145_clwa_5209
34b0af5a-1bf6-4425-bf58-d1c0d0b9c2d0,23a78f16-2f4a-4e43-9543-d9f5624ed354,2017-11-25 15:10:00.0,3141_clwe_1100
35865355-171a-469e-a13b-50bc487de957,33e6b7c3-1430-4c75-9079-a8a4c277690a,2017-11-25 15:10:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
38813c81-c70d-4da2-8275-e45effe56a0b,ed2f6868-351d-476f-80ee-45d97d65c5bc,2017-11-25 15:10:00.0,3143_clwa_3051
3b1dd31e-6b62-4269-b327-b11e147c8aa0,300bdc87-139f-4c42-a3de-b4b701e2db7b,2017-11-25 15:10:00.0,3141_clwa_1300
