011d6fa9-62c1-4f0b-8da1-366439d4d3cc,7eca5729_9ca3_451a_9e5e_e025b3f417b4,4019,2017-11-25 03:40:00.0,vSensor1
02729441-2d85-467d-aa56-3a345a70f0e7,8ecbd140_fa67_42e9_9706_0b2ff74cccb5,6074,2017-11-25 03:40:00.0,vSensor1
049a1837-9b0e-4697-a2ac-536256add14e,6b247617_e22e_45e0_889b_de57c8621e55,3069,2017-11-25 03:40:00.0,vSensor1
04e3decf-3aad-40d2-a542-5d5ac20e47c2,fd2c6de8_8791_4d0b_8c3a_085480649f10,5231,2017-11-25 03:40:00.0,vSensor1
0577ce6e-7a96-40b6-bbd4-71f2090fc52a,367f241e_7b18_4068_8af9_0107cdbb7f34,3204,2017-11-25 03:40:00.0,vSensor1
0699b641-57c8-435b-93a7-6b8eae50db9d,d413e640_8379_4704_8b46_0e34382c2f09,3100_1,2017-11-25 03:40:00.0,vSensor1
0718d4f4-fc04-470a-a22d-e632047136ec,e262fbc0_0edd_4708_a8e5_05db12a5c3a0,4216,2017-11-25 03:40:00.0,vSensor1
09cb543a-44ee-48d5-8acc-6b22b65a799c,a1a3008d_a3d9_47a6_9545_c90411775da3,4232,2017-11-25 03:40:00.0,vSensor1
0afcb2b9-5b66-4697-a444-9b8b3ef59fd5,b6ce4b7c_c973_4b5b_97ec_2d64d68780f5,6026,2017-11-25 03:40:00.0,vSensor1
0cc603e6-e646-40a6-9dac-0fcf88b6b6e8,4edee91e_f86e_4aef_81c1_8cef32bd681c,6215,2017-11-25 03:40:00.0,vSensor1
0d6a7410-a137-49e2-aad9-e7f009276502,cbd38cdd_5c37_446d_a01d_d0f98b1b8831,2011,2017-11-25 03:40:00.0,vSensor1
0fffe19c-b968-48e3-99cb-c210c345681a,f5df1c06_6bbe_4ee5_838f_5ccd16811b01,6024,2017-11-25 03:40:00.0,vSensor1
1268d531-9d40-481b-bf9c-7ed22715ffbd,7bf3a086_05a4_4202_a12e_4e987602f8f1,3100_2,2017-11-25 03:40:00.0,vSensor1
13c9cb08-1bdb-4e50-a401-ec258e208506,489f80d9_a7e2_4790_83eb_403d8ac465f2,3231,2017-11-25 03:40:00.0,vSensor1
147099b7-c8a1-496e-b825-1fed8fdfefcf,cd3b7974_acd4_43ec_b319_3e93d022738c,5241,2017-11-25 03:40:00.0,vSensor1
170ec1a4-bb89-4773-b8ab-a4908ee5ae68,bb44dce0_893d_4b6a_93ca_df08bfbebfb3,1600,2017-11-25 03:40:00.0,vSensor1
191e3dae-875e-4e9f-9545-6fd787f7cf19,0745c7a2_48d7_45d0_8dde_49e3bf7acfaa,4039,2017-11-25 03:40:00.0,vSensor1
1bb48532-fcc8-4b53-ade0-d7e8b3ccb70f,d8704340_cde8_4efc_b6fb_7116a1e3a61f,5100_7,2017-11-25 03:40:00.0,vSensor1
1d74da58-6e76-49ce-8682-80c4a8c257b0,9401763e_7421_423e_8040_f7d126ba01dc,2065,2017-11-25 03:40:00.0,vSensor1
1daa8b8e-5ee1-4b06-9149-e0415ce801aa,9989f0b8_0b76_4880_914d_57d7ea86157e,1300,2017-11-25 03:40:00.0,vSensor1
1f507ff8-74fb-4fbc-98ab-8eca445d9f53,be0b383c_2f8a_4713_8efd_e4509f4c1ac0,2219,2017-11-25 03:40:00.0,vSensor1
1f8a983e-113f-4c74-98ef-c6953ee1efa2,bd5406c2_9984_498d_a251_1767942edb92,1423,2017-11-25 03:40:00.0,vSensor1
202a3030-bdb6-4d29-89c4-f8c47128a988,866d8424_3bc4_4cab_9771_be956e7e95c7,4056,2017-11-25 03:40:00.0,vSensor1
21d1a8c4-c1e3-4753-8e25-2d539a9de6c3,82eed826_9336_4a6b_aefb_5cd0c57d6012,4008,2017-11-25 03:40:00.0,vSensor1
226c5ca4-3e67-4f70-b664-66cfe972aa1d,f2c20a26_c8da_4170_b82e_17e2f77fc552,3019,2017-11-25 03:40:00.0,vSensor1
23e3b593-464b-440e-a7d4-2ca57d18ead5,9ff07572_9353_4df5_a7e3_e492a20788fb,4068,2017-11-25 03:40:00.0,vSensor1
24c41968-6951-49c0-a928-09a6565837c0,75cca2bc_f98f_473b_a652_dc1439c0ab36,5216,2017-11-25 03:40:00.0,vSensor1
24f77e3e-2eb2-4982-a5c3-f1e0fddfd253,8eb9f9a4_bc19_4347_a2b8_0d870776e7aa,4226,2017-11-25 03:40:00.0,vSensor1
2ca3e7ae-b7a5-4707-a12e-7213425c9ea5,3a207c75_90c2_4376_8425_35f59c54f742,4202,2017-11-25 03:40:00.0,vSensor1
2d808944-3a12-46da-ad5d-0d059f5b1bef,fceff7d0_1280_466b_84e3_253dad5d1925,6084,2017-11-25 03:40:00.0,vSensor1
2df77790-5569-4ca5-8d22-e29e970e6c3b,14c0d88f_42b1_4f7d_be63_e0d5f1cdcf63,6036,2017-11-25 03:40:00.0,vSensor1
30c3212e-c86d-4c4d-befc-f9ee8a484ee6,2c80f779_7032_4c63_b029_f3801b4daa0d,2011,2017-11-25 03:40:00.0,vSensor1
33ec83b7-662c-448f-a384-febe7f97fcee,e0e92050_82c6_4915_9a03_68a3e66d0cfc,5091,2017-11-25 03:40:00.0,vSensor1
36bca592-e06d-4ceb-bbcb-e4771e63f604,69476ed2_c780_4083_b3b9_b3b0a7f7d080,4004,2017-11-25 03:40:00.0,vSensor1
385be864-cf65-4d28-ae1c-71a5d8783cf2,01d90df0_5090_43dc_a2c0_14cb0a57d109,3212,2017-11-25 03:40:00.0,vSensor1
3903bfec-8688-4c67-87dc-fd3870a2b822,12896404_b0a3_4591_8632_e017a795a2ea,5100_7,2017-11-25 03:40:00.0,vSensor1
392a3e05-0ba2-4051-a250-3575e9385a33,489d2a59_64dc_483e_a93c_9ee500388824,3056,2017-11-25 03:40:00.0,vSensor1
3b65cb81-84dc-4686-8f75-767f588a68b7,a517a61e_5edb_4f79_83e1_bc7f66ffdca9,6076,2017-11-25 03:40:00.0,vSensor1
3ba7a15b-2891-4667-9201-8cc1310da492,d2a47c54_0b32_4658_8afe_edda5b88507b,6210,2017-11-25 03:40:00.0,vSensor1
3bb1071e-62a6-4a5f-af58-bd2f923d54f5,2957a0c8_de50_4b81_b6bc_279dd90dcbc4,2100_7,2017-11-25 03:40:00.0,vSensor1
3c0bda86-4816-42c6-8016-303b1286320e,48399cbf_1b8f_47b7_a657_29ff4acf5ffd,5228,2017-11-25 03:40:00.0,vSensor1
3d3c9d15-f37a-42f2-8e6b-fb9b00ef3bd0,e1aee30b_ef40_438a_9786_96fea8bea19e,3100_6,2017-11-25 03:40:00.0,vSensor1
3da23286-3af1-4656-9ac2-41bc8d68bc41,c66cbbf4_0fc1_4064_9329_d45c966f9b1f,5099,2017-11-25 03:40:00.0,vSensor1
3deadbdc-0382-4a78-9d05-1ebad4c5da9e,ec00eb65_f0f8_4c43_9d78_51900f162f84,2100_9,2017-11-25 03:40:00.0,vSensor1
401f651e-61e4-4d26-918f-1b60d4579b31,c1d78253_0844_4429_bbb2_fd96a8bb5a7a,1433,2017-11-25 03:40:00.0,vSensor1
4025d537-579a-41cd-a9de-f5265cf88c33,2157aa7e_23ad_4072_9fc8_317a9e83c712,4211,2017-11-25 03:40:00.0,vSensor1
4143c78c-4c2b-413c-aa5b-4cee39c3a617,1b855545_b993_40d0_b9cc_0ae8cec50f31,4011,2017-11-25 03:40:00.0,vSensor1
491e0d4e-7c72-454c-b94d-a2c6809ee86d,f04f17e8_d541_43d7_987f_a27cd8c2810f,4028,2017-11-25 03:40:00.0,vSensor1
4d46070e-ae4f-48dc-99c0-d6987a617c89,356e9a04_c428_4cc6_887d_89fbfc2004cf,4241,2017-11-25 03:40:00.0,vSensor1
