00ac3ffb-06f7-4f4f-9dd1-781c9871b54a,10,1722,2017-11-24 12:12:00.0,dc0cd21b_16ce_49d5_ad49_5760e326216c
014aa0e5-fc36-42ac-bf77-fbd839b03287,28,2052,2017-11-24 12:12:00.0,7543c5ca_091f_429f_bd2b_6c2e4c1fea30
0203d0c9-e709-4066-9a9e-071221721bb1,97,1150,2017-11-24 12:12:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
02c14dc9-bc0d-471e-9725-6ad6f4f0e540,35,1784,2017-11-24 12:12:00.0,4e2f58c8_c40a_4733_a582_07433c7e6478
0334e0a9-7ae5-4091-9c9d-98c54c771a05,60,2039,2017-11-24 12:12:00.0,90103be5_ba1e_4322_8943_776e6bd68c93
03970116-68d7-4c29-8386-3873d1130767,19,3284,2017-11-24 12:12:00.0,55eafae7_b5b6_4720_80ae_d94df696f999
03ddf641-6f7d-41b7-9358-ec10a9f03ab5,85,1194,2017-11-24 12:12:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
052598bd-a360-4c0f-abeb-211ae7b31cd0,50,2223,2017-11-24 12:12:00.0,7aae29f4_f2e9_4649_b60f_5e6425f1b014
05e06c74-db72-4a8c-8338-6375ccf5ab7e,28,1683,2017-11-24 12:12:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
08d0413f-86d7-414b-b7aa-adf1345324bc,74,2939,2017-11-24 12:12:00.0,0f92f801_da05_4cc5_b276_e293eecfd217
095b6db7-5e9a-4829-a589-51a4be2b57f1,2,3303,2017-11-24 12:12:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
0a6f8aac-d2c6-42e4-9ad7-ca7c7cd0e66d,84,2277,2017-11-24 12:12:00.0,e012ebfe_1c2f_40f4_a456_876cb119f5c6
0aa7d475-c998-454f-b9c0-32f3e596cc0d,6,2651,2017-11-24 12:12:00.0,8494351a_fdbd_46cb_96d8_18ef9e455c42
0ad0298e-a3dd-497d-aaa7-456eee7e0baf,93,658,2017-11-24 12:12:00.0,f3fe0939_b41a_444b_adf9_4d6f70038edc
0c6afe38-a068-4f60-8cfa-f975fcf6e877,71,3441,2017-11-24 12:12:00.0,c8715b5f_6070_4971_ac7d_7eaf9df6ab5c
0da9633a-9dde-48ca-ab4e-db7306d58fff,63,498,2017-11-24 12:12:00.0,3bfab766_c0de_44cd_ad9e_86dee185fe73
0dbd74b6-1b45-442a-abee-671ade8f9618,78,2491,2017-11-24 12:12:00.0,da4c5176_be00_42dd_9d19_3168a207c44e
0e80b572-1145-48d0-ba0c-bb54ccaef388,39,1574,2017-11-24 12:12:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
114863ef-ff8c-4465-9c98-03ed2046a672,74,769,2017-11-24 12:12:00.0,21d38d84_924b_46ca_afba_1e25cc26c376
12c9c13a-45f2-4bf0-bb94-21f17346bf9b,70,3598,2017-11-24 12:12:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
15b60999-2629-42fd-8352-73f65e18c7ae,46,2875,2017-11-24 12:12:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
15f0ba1c-c945-4689-9cf5-78417d08bb57,61,1802,2017-11-24 12:12:00.0,5c24b308_749a_4068_b35e_6c6c2adfd417
16a0fe28-3ae7-4b38-b5e8-3fe0a3249996,50,2779,2017-11-24 12:12:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
16a30550-169c-43f1-b45b-6c70f28e5342,58,110,2017-11-24 12:12:00.0,e039f6c5_494b_462b_8338_3c90be272235
1931e34c-2215-46a4-ab4e-e5670a7aee0b,20,2710,2017-11-24 12:12:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
1ab53e5f-7f02-45d6-8f7f-cf6c8e8251df,88,2968,2017-11-24 12:12:00.0,76f7a2d9_f577_4fae_82de_7f881b2b389b
