004c91b3-e120-4ba1-8463-66483918cf7c,e883cb04-54ec-4063-af2b-6f2ddd96b9c7,2017-11-25 22:58:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
00941f5d-9ce4-4b0c-b253-4c7f0b25c51e,cdd55f66-a09f-4609-b452-9a017eeeaa04,2017-11-25 22:58:00.0,3145_clwa_5099
02a386c9-f39d-45fe-9136-285efc77205f,06050903-582a-4060-b7ea-d5a4f70671f3,2017-11-25 22:58:00.0,3145_clwa_5099
05a42654-6b4d-4893-854b-17058b6940f4,e5a42ca0-f442-497d-a734-a8d08f704902,2017-11-25 22:58:00.0,3146_clwa_6011
078c0a07-57ce-4db8-b882-e7fbf2fd4ad8,7294ec2a-2938-4799-a04e-ee0c009bec97,2017-11-25 22:58:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
083ef524-15bb-43e5-9174-35627bf0aa77,2426a914-2560-424a-88df-70caa5b67d05,2017-11-25 22:58:00.0,3146_clwa_6011
0a797335-9753-4449-b737-de2bfb7633f5,f10ef1c6-578c-44b9-934a-b1f47d81d404,2017-11-25 22:58:00.0,3143_clwa_3099
0e295d3d-361d-4c13-88cf-7c447c106835,909adcda-eb7f-43bc-8f66-d290c5898f46,2017-11-25 22:58:00.0,3141_clwd_1100
0f180593-241c-4ebf-a079-10457e532098,3d29a066-5bde-4768-89ad-95406a6eb372,2017-11-25 22:58:00.0,3144_clwa_4099
0fa02396-d8a0-4033-8b3d-6ffdd8bcaeba,39e844ab-e5db-4dfd-9349-a20cdab5e123,2017-11-25 22:58:00.0,3141_clwa_1422
1300f4e8-0ba1-4adf-8eed-5ae0a6be0baf,4535d36f-af50-490b-af4d-9f28475aa566,2017-11-25 22:58:00.0,3141_clwc_1100
14374507-39d9-47b2-8787-400d62a4974f,1f965350-6abd-46f2-af58-e23243510388,2017-11-25 22:58:00.0,3143_clwa_3209
1489adc9-481a-4bfa-b9b9-08b21291234f,c8fdae09-fcb0-43c8-9cc1-8f7bb5fe5dda,2017-11-25 22:58:00.0,3143_clwa_3099
14d944fc-369a-49e9-93d3-c730afe36dc3,380afea8-8993-4483-a0a3-292a3be00099,2017-11-25 22:58:00.0,3146_clwa_6011
14e8c081-b061-4096-8c17-2d3bd5a2bfa8,fe59aa77-aaa4-4567-bb08-848e192697e0,2017-11-25 22:58:00.0,3141_clwa_1431
18008539-bc89-441b-83fb-954d5566c2fc,ec3d7a18-536e-44a7-8de9-12a5f2b87893,2017-11-25 22:58:00.0,3144_clwa_4219
1ca5e43b-2436-4be6-be23-fd225df8c8d8,27ef3768-702c-4bd6-9bad-2e755cf7101a,2017-11-25 22:58:00.0,3141_clwd_1100
1d630e8f-a61e-4680-94c7-ec1d2b40e623,c6aac5df-7464-4b3b-9217-a1392c6db287,2017-11-25 22:58:00.0,3143_clwa_3099
1d7d13d4-3ac8-4b28-b54e-cb42e6f36782,33ee6679-548b-4614-8fd3-48916ec302f7,2017-11-25 22:58:00.0,3145_clwa_5099
1dc6e893-d660-4614-8a50-bce79a88442f,f5fdca90-a2da-40db-a32a-ca8af908bf32,2017-11-25 22:58:00.0,3143_clwa_3209
1df39ba8-47a0-4a93-8d9b-e67d8a114289,4bace65b-028d-4af6-9c13-1cb3103dd30d,2017-11-25 22:58:00.0,3145_clwa_5209
