0166d5bc-5830-43d5-a557-f4c3f03900b7,20,1311,2017-11-25 14:30:00.0,f0cb7b16_94d9_465f_b919_9ebc708c86fa
028feb98-2f48-4756-8dde-cc17f514f46d,57,365,2017-11-25 14:30:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
032d1182-9197-4a58-a8d7-35756ee3542b,33,201,2017-11-25 14:30:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
0571cdb9-ae50-409e-8905-ece6447cd5cb,75,1695,2017-11-25 14:30:00.0,83247d02_111c_432b_b018_89bf6c3712e9
07132565-1bff-408e-8f0b-3542abb2dc85,43,1284,2017-11-25 14:30:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
0718a9ce-e764-40c3-a1c8-a9984f089e60,85,887,2017-11-25 14:30:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
081ae322-9e34-4272-91bf-da8fb69ceed5,36,958,2017-11-25 14:30:00.0,6ec2f028_a719_4c3b_aa8d_c0ace305e1ed
084ea593-1ccc-4b48-9cb4-1a5d578546d6,21,1679,2017-11-25 14:30:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
09da6ad1-515d-432e-90b5-2194be141968,17,782,2017-11-25 14:30:00.0,348ea72a_ef90_4821_af50_59e30fee0109
0aaa33b2-4c3d-4a2d-91df-b88687c3c96d,8,1025,2017-11-25 14:30:00.0,6aaa0932_7798_4c37_9436_79c677079089
0b110b85-a35b-4499-8c2e-7b5a65f0638b,46,3123,2017-11-25 14:30:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
0cfe5761-de93-4658-a63d-77a92826a458,96,2708,2017-11-25 14:30:00.0,f162c1e8_1928_41fa_bb30_6d0b62600e71
0d0ec6ec-bd5f-42b9-b58f-6193bffffe06,10,212,2017-11-25 14:30:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
0d441ffb-fc9b-4715-abb1-5f33243517d6,25,435,2017-11-25 14:30:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
0f92524b-d5f2-4dd3-b8a9-f4d9fc7d2fc0,21,2114,2017-11-25 14:30:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
0ffcba2c-1b8c-435c-89b3-cf0474f505c8,39,767,2017-11-25 14:30:00.0,wemo_01
108ff926-61d9-451b-b083-eec3350adb05,7,851,2017-11-25 14:30:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
119bbb77-3dd2-4c63-b5b1-229392a5c506,94,942,2017-11-25 14:30:00.0,ea04998d_ab3c_450e_be5d_f7a06eadbdd3
1289eaae-5262-466f-b5b6-ff2391d73dce,45,767,2017-11-25 14:30:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
129a2e15-f6d2-4687-ad61-dff5425f5c68,37,2326,2017-11-25 14:30:00.0,d11d45ae_851f_47e2_a662_26781db4f248
15236848-de52-4c5b-abcc-3d6b5f018d2f,75,3520,2017-11-25 14:30:00.0,717e2304_2e0f_4cad_acc5_dca06368f0e7
15c9ebe3-bfc1-4d7a-8b02-c222a925c1d1,76,1002,2017-11-25 14:30:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
18019479-a66f-4a3d-a104-4d0b914e48ea,57,2022,2017-11-25 14:30:00.0,4de63822_c862_4ee7_8166_a2a2d76d2c4a
1895f16b-8ce7-424e-8a03-c8ad1811ad8a,21,3,2017-11-25 14:30:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
