02c373cb-d203-4fc4-8f54-125e14f03260,51f7f6c0_7e6c_47e0_802e_4b87be9d4cb9,2216,2017-11-25 13:04:00.0,vSensor1
041f5426-19c4-4507-a406-ca8730cf375e,e951a5fb_f19f_455b_b2cb_c277b190dd35,2076,2017-11-25 13:04:00.0,vSensor1
0521f6cd-3c1d-495b-b1bd-f3b689776abb,6685a44b_ffd5_4ab2_be8b_528851fc6304,3243,2017-11-25 13:04:00.0,vSensor1
05f30c34-da25-4854-8bc3-05a919b6678d,b4a1b98c_7348_4735_a8ce_c91ff9ada5de,6052,2017-11-25 13:04:00.0,vSensor1
079624c3-7a53-494c-b7e9-11420b82d3c4,8188eb03_98ff_4a29_bd6f_ec1e967f0422,2084,2017-11-25 13:04:00.0,vSensor1
09e9d98a-d423-4170-a3b9-1de51fc1af04,80a4de3f_d31c_4c2d_aabf_400da2df4dd0,2219,2017-11-25 13:04:00.0,vSensor1
0ad04678-0a77-4400-bd4d-fb4b10436d64,b26d247c_ffb2_4de1_aabc_88f269fc22df,2088,2017-11-25 13:04:00.0,vSensor1
0b997784-db24-4d77-b331-f6f750dbb97b,ac055e59_90fb_4ba2_8a30_e69e662f0caf,5091,2017-11-25 13:04:00.0,vSensor1
0eec9eff-b4f7-4250-b099-baf3026348c3,c80dd6fd_77b2_44f6_85f8_851c1042c30d,5212,2017-11-25 13:04:00.0,vSensor1
0f1171c5-93a8-48b8-bd3c-9c85806a239b,user2,2029,2017-11-25 13:04:00.0,vSensor1
0f66a309-9009-44dc-beeb-7831619386ac,811428dd_8e93_40db_8aaf_293d3fe878be,2231,2017-11-25 13:04:00.0,vSensor1
0fcd1f1f-10ca-4042-8bd8-a7b8e876c502,86598db5_6629_4de8_a38b_24b0ad22ac6a,1407,2017-11-25 13:04:00.0,vSensor1
127a2977-b8b5-4a9f-a987-73b0c2d350ec,0d1d77dd_9486_4de3_9815_2833e33c3deb,2100_7,2017-11-25 13:04:00.0,vSensor1
13f4d67e-fca5-49e9-8bb9-931b2a91e6ba,bef55705_7ff8_429c_89d5_44af89de49c9,3100_5,2017-11-25 13:04:00.0,vSensor1
15b8abd0-42d4-474a-92e5-16197476d8bf,15ee74cb_be8d_4607_8e00_7d021f211436,3202,2017-11-25 13:04:00.0,vSensor1
1aec46fe-376f-480b-84e9-666a9736c47c,00256283_9929_4ae6_affd_750c19b23e24,4209,2017-11-25 13:04:00.0,vSensor1
1bff6ffc-9d68-41d5-813c-7b6ea40c4c34,6996838a_d626_4bf0_9e79_1c3aa8600c3e,2068,2017-11-25 13:04:00.0,vSensor1
1e438eef-9df9-4ee3-a733-a3524e7df4e8,f0edd9ec_bcc0_40ce_acf5_587d40986cef,3072,2017-11-25 13:04:00.0,vSensor1
2515f8b9-5ebd-4354-a689-30459e7659aa,b5f783f8_eb51_4923_a459_acb8656a4c98,4059,2017-11-25 13:04:00.0,vSensor1
2550378c-20ee-4d16-89f0-d5ce29f0375c,a168a7e1_be04_43a2_8476_b3746c93eee2,6056,2017-11-25 13:04:00.0,vSensor1
255a80d0-bc99-4c48-b586-06848da23b81,e8809340_56f3_4a92_9374_a7703735bdd1,4228,2017-11-25 13:04:00.0,vSensor1
26cfa5c4-7c63-428b-9970-268bd8441b48,385c33d7_21c5_47a2_aa3c_39fdce01c9ab,5038,2017-11-25 13:04:00.0,vSensor1
26e1b32e-69f4-4ca3-801c-4587b8c5f20c,cfe2b824_7a1a_4cb8_a5c0_47c9e9481b22,6056,2017-11-25 13:04:00.0,vSensor1
279e7076-5cbf-4d09-a4c7-bf9a18cdc8f4,929cf926_25c7_432d_8781_4b6e4cd44220,2042,2017-11-25 13:04:00.0,vSensor1
27df4dcb-5140-419e-a0a3-db791877d678,21e7c764_68c6_4b7c_aef6_f468ea43da6a,6048,2017-11-25 13:04:00.0,vSensor1
297a1fff-b543-4707-b56b-4e9e5dec41fd,fd6995ee_4221_4a75_8f8d_ff2ca3083d1c,5206,2017-11-25 13:04:00.0,vSensor1
2aac422c-a588-4ae3-8736-a2cd0355d821,b4701188_16f9_442b_9b46_528b4cb505f2,5100_5,2017-11-25 13:04:00.0,vSensor1
2ab7fd65-692e-4468-93ad-67888f0d4a12,bb55f819_d35f_4d3c_a3a2_5c25c39b1730,5039,2017-11-25 13:04:00.0,vSensor1
2b3b281a-a16e-44ca-adf3-a6014872caa1,8205d6dc_80ab_4588_b4a2_62f048f6dd64,5065,2017-11-25 13:04:00.0,vSensor1
2b814556-fe58-49a1-9418-01e4d3a247b0,8287abe4_2229_40dc_a63d_2e539c79c3ae,3100_6,2017-11-25 13:04:00.0,vSensor1
2b9dc319-6f73-4f3a-bba1-2316556308a6,3d7dcf1e_4ab1_49bd_ae96_51d55c6a46f2,4019,2017-11-25 13:04:00.0,vSensor1
2bded4aa-7156-4a5c-b730-7ec3861b8cf4,b23afeea_55c5_49cb_b553_2a343e180648,3058,2017-11-25 13:04:00.0,vSensor1
