00249f61-be47-465c-b796-3bd9e4c52746,67,2017-11-24 03:40:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
00a5ee7b-3b5e-434e-b230-422ac4de0562,35,2017-11-24 03:40:00.0,d0363f41_2ebb_4331_bab0_33ad3384ba11
01374691-fd31-4ab6-9eca-ce25df77a674,90,2017-11-24 03:40:00.0,cf4e7edc_33fd_4112_b8dd_d1d098712eaf
019c8b7e-d8a5-44e1-bde9-5a8063e7b133,43,2017-11-24 03:40:00.0,37564f15_84c6_45e7_ad13_c6a2f2a02efc
01ecd95b-2e62-4bdf-94bd-ef3ac5c1a1eb,22,2017-11-24 03:40:00.0,245897f2_eb42_4b83_b2d9_0bee57f33e4b
02f693ad-6904-4384-a03a-7e0549099823,65,2017-11-24 03:40:00.0,4bc12b92_da6a_4060_ad4c_82c20e6a8f99
03e3a5fc-37ac-40d6-a41a-39e8a8f0d55f,74,2017-11-24 03:40:00.0,db421f8c_fa97_4d8c_b31c_5268c14cb1cf
0832114d-84ce-4d52-96ca-304f08b9ace6,69,2017-11-24 03:40:00.0,2070c434_a1fa_4fc5_9f46_873afd03a808
0949f681-d269-4a3d-b9dc-81817284c008,17,2017-11-24 03:40:00.0,fd97a4d5_8b51_4fea_8908_b3b2c2b9951d
0d01937a-269e-48f4-8de3-60c5637d804d,40,2017-11-24 03:40:00.0,93948de2_88d5_4246_9e25_fa007ff3ddc9
0d42eb64-f815-46f2-98da-93af72c60a79,31,2017-11-24 03:40:00.0,c72b3ce2_bc46_4cc5_a766_7cfa182a0a84
0d56de24-a57d-430a-a333-c61e6426bc07,66,2017-11-24 03:40:00.0,eff65918_faf2_44ad_9536_5be5b878925c
0db26502-3937-4725-abef-e38b47decfd2,20,2017-11-24 03:40:00.0,17f9dd1d_0cb6_41ec_82f9_e52bef1977cc
0e1e5730-c8a3-44d0-b70a-7970c21a5784,41,2017-11-24 03:40:00.0,thermometer2
0e3fb80e-8dca-4cf0-976f-c05517f17824,99,2017-11-24 03:40:00.0,be392491_6302_4caf_99a6_cfb188206c8b
0e9f77de-29d7-4b19-ba37-c08b4138b783,1,2017-11-24 03:40:00.0,e0eb5a00_d5a3_439d_9794_7022a19429d7
10fada7d-13fc-42bb-9a72-3397e2e78395,80,2017-11-24 03:40:00.0,cc160607_a26f_49f7_a450_b055519a2194
11e53609-b901-4ad8-983d-298b5cca9587,40,2017-11-24 03:40:00.0,cb256dcd_ead6_4ab9_b445_fa11345ad28e
15dbc97e-ecb9-40d1-a3e5-059060187830,48,2017-11-24 03:40:00.0,a66d9936_abf5_40dd_a5e3_bcf776717d03
16238d39-62ba-4917-a0d2-77944a08e660,48,2017-11-24 03:40:00.0,9396e304_2675_4004_aed5_fedbcf8d0185
1719f659-e25b-48f3-bb76-4639a315bd59,15,2017-11-24 03:40:00.0,4e69c03a_fe2d_4a48_8cd0_8d4ab3f82b84
1b2decf7-31f8-4ac5-be28-475385b7346e,6,2017-11-24 03:40:00.0,6ae1d8b6_1c10_4b28_83b4_0912ada3184d
1b9d0a77-5862-43be-b4c8-3453dd1715b1,88,2017-11-24 03:40:00.0,9462ef2f_bfdb_4f1a_bf49_4fea78d5d2c8
1cc119b7-062f-42cf-aa6b-edf220af38d5,8,2017-11-24 03:40:00.0,431a254c_e30e_41a8_afad_ee9c3da4a085
1e3995b5-7173-4a0f-8659-90c0830bc0dd,68,2017-11-24 03:40:00.0,5e3fc47f_67ad_4456_b4eb_0b22744a31de
1f89b6e6-be7c-4dae-a644-cbbfdd9d51a6,80,2017-11-24 03:40:00.0,6b1c28af_6d32_46bd_acbf_a267e6979217
2187decd-53b4-4059-8a6d-a4e9fb9f6fa8,16,2017-11-24 03:40:00.0,366de858_55fd_4209_b67a_c0e2cd7b8eef
2199f375-1b69-4acd-ac2a-8cc9e0404646,89,2017-11-24 03:40:00.0,87d43ff0_8d2b_4a67_98b1_cc8d6c02fba3
2210972d-5ede-480e-a577-cfc650e9a765,12,2017-11-24 03:40:00.0,4d378c1f_f6b9_4f6f_9be4_5cac897432a0
