0042deed-a199-4f7e-9c7d-c9e0acf1ac21,5219,31,2017-11-25 09:24:00.0,vSensor2
006ec24b-5da2-49fb-8fcd-eb5107bb71a6,5029,72,2017-11-25 09:24:00.0,vSensor2
00dc42b2-eb65-42aa-9df2-4985f4765fd8,3048,3,2017-11-25 09:24:00.0,vSensor2
019ca8c4-b489-4bb7-97cf-39dec64306a3,4100_3,7,2017-11-25 09:24:00.0,vSensor2
032f69c6-3f68-4fd3-a5be-63d15ab819ab,2019,77,2017-11-25 09:24:00.0,vSensor2
03b493de-6d8f-4a38-89ca-6f8a3a45796a,3013,97,2017-11-25 09:24:00.0,vSensor2
047b0b61-0c28-4c7d-83db-ee198607ffa6,5051,73,2017-11-25 09:24:00.0,vSensor2
04cde5f3-4503-4f43-b16f-2308404727c9,6056,38,2017-11-25 09:24:00.0,vSensor2
05e80a7e-5e21-44c4-b7c4-74e341ef959c,5076,98,2017-11-25 09:24:00.0,vSensor2
06870295-080a-4c76-9e58-49f73ca89a7d,4214,39,2017-11-25 09:24:00.0,vSensor2
06dc9874-0103-4e8a-a6e0-29188e9c5580,3100_3,95,2017-11-25 09:24:00.0,vSensor2
076ace5f-cef2-41f2-90a4-42de5cae4bb5,4004,86,2017-11-25 09:24:00.0,vSensor2
0832e46f-64f0-4dd9-8599-ed8b6f3e35e4,3054,21,2017-11-25 09:24:00.0,vSensor2
087e0068-40b9-446f-8126-7b73f2c412c4,6042,93,2017-11-25 09:24:00.0,vSensor2
08e0cdee-2fde-4344-9c15-4c800db49fb4,3100_7,6,2017-11-25 09:24:00.0,vSensor2
08e9ad4a-d611-4fbe-b186-a6923e5a4f66,2100_8,74,2017-11-25 09:24:00.0,vSensor2
09250a54-7e22-41e5-8443-eeee07377ac6,6026,37,2017-11-25 09:24:00.0,vSensor2
0a2bee19-3988-413d-a276-a650872ad82d,3069,30,2017-11-25 09:24:00.0,vSensor2
0a392e1d-5841-4332-a469-e81e6ed060d7,5019,30,2017-11-25 09:24:00.0,vSensor2
0a93ec65-2df3-4538-9fe5-ba4528371b63,1423,43,2017-11-25 09:24:00.0,vSensor2
0b6cbca1-41a3-4c8a-8c8c-71792c3f9d70,4059,41,2017-11-25 09:24:00.0,vSensor2
0bb74e83-75f0-432e-a737-fffcadd00b13,6034,53,2017-11-25 09:24:00.0,vSensor2
0cf6be9b-c0b9-4feb-a0be-73568015c10f,5013,36,2017-11-25 09:24:00.0,vSensor2
0dc05c60-bb00-492d-b830-e3c5606b45ff,2054,10,2017-11-25 09:24:00.0,vSensor2
0dcd6d35-3fdf-403c-b3a5-6abf0ca91e06,5081,60,2017-11-25 09:24:00.0,vSensor2
0f060925-3c85-475b-8261-cce925067c57,3002,20,2017-11-25 09:24:00.0,vSensor2
106c06e6-e65e-48ec-8c2e-e16ce4c4c2f5,5204,16,2017-11-25 09:24:00.0,vSensor2
10a8d73c-1c35-402d-8996-ac8c7c5164a6,2072,70,2017-11-25 09:24:00.0,vSensor2
118b361e-8622-4045-be46-2b41c71d56db,1429,86,2017-11-25 09:24:00.0,vSensor2
129e980f-a0fa-49eb-a455-e014be562738,3068,75,2017-11-25 09:24:00.0,vSensor2
13664d51-3e26-461c-b545-c194a752c0a4,4028,6,2017-11-25 09:24:00.0,vSensor2
136ea431-76bc-4b31-969a-eb92c693257d,3062,79,2017-11-25 09:24:00.0,vSensor2
14189067-c87d-447d-a352-4d982a2acb33,4100_7,94,2017-11-25 09:24:00.0,vSensor2
15f3dc09-0129-44ae-af56-98e31a0688fc,2074,97,2017-11-25 09:24:00.0,vSensor2
17027663-b66e-47b9-a371-c87f73c1a6a5,6136,43,2017-11-25 09:24:00.0,vSensor2
19c3f0a0-a01c-4d77-a350-1f15e4787442,3100_9,1,2017-11-25 09:24:00.0,vSensor2
19f07d07-19e2-479c-9d3e-5c4da1618de9,3064,53,2017-11-25 09:24:00.0,vSensor2
19fe6d7d-2003-4fd9-9222-79f8e1bdd187,5054,44,2017-11-25 09:24:00.0,vSensor2
1a443368-bdca-4a88-8544-dd793ba6ae2b,5100_9,81,2017-11-25 09:24:00.0,vSensor2
1b145168-7c41-4da7-a49e-5dd703594281,4038,68,2017-11-25 09:24:00.0,vSensor2
1b25a527-b6b4-4852-ae9c-e8780e87dafc,5028,66,2017-11-25 09:24:00.0,vSensor2
1b848d4b-cab7-4b43-99f6-7c101c530b1b,2208,22,2017-11-25 09:24:00.0,vSensor2
