00cb9da9-e738-45a8-96e6-ac58b2edd03e,7949825b_5669_49ca_9056_0b80f541fab6,3088,2017-11-25 14:36:00.0,vSensor1
00e1c6cd-b9a3-48a0-94ad-58f76fea2ab2,c3472f94_79c4_49ce_b317_296d554c30ba,5214,2017-11-25 14:36:00.0,vSensor1
01454d08-6837-416f-9d66-c5b8c5d87be5,aaa22fb5_007b_4b66_b734_79ac098b3ce8,4084,2017-11-25 14:36:00.0,vSensor1
0193e4dd-f5db-45b7-bfed-82039c321a1e,9b995a60_1108_4775_82ac_14ea524590e3,5032,2017-11-25 14:36:00.0,vSensor1
01d1f887-9e2b-4868-a601-a90afa236cf2,6b3fd3f6_ff12_48e6_b25c_3a56ab010c1c,3065,2017-11-25 14:36:00.0,vSensor1
0203d570-3673-4db9-a52a-cfa1679b7376,7c9e04f4_9de9_4986_8552_c24e7bf46cd0,5084,2017-11-25 14:36:00.0,vSensor1
02178117-9069-4ba2-93ab-df0a27869e8e,a8795780_acaa_4884_ba07_eb1fd9d43ab5,4059,2017-11-25 14:36:00.0,vSensor1
03a9e8a7-f6ff-4c3d-8dff-de4de4e5099c,efc3a48b_3a00_4f96_a9b6_6c768c84ec1d,3032,2017-11-25 14:36:00.0,vSensor1
05d70cd3-d5ee-496f-bb9b-e67a7ac758f3,e34e5d25_ca68_4236_beb6_6aa135726a4b,3044,2017-11-25 14:36:00.0,vSensor1
06cdcb20-1b6b-4516-ac79-95900ba3bd77,1b468fb7_2b02_4a96_8198_d362833e1b29,5088,2017-11-25 14:36:00.0,vSensor1
07b71b46-b17f-4cfc-b82f-38c30f65dd8c,8effbd8e_bd1a_4306_baf9_d996fc87ad9a,2038,2017-11-25 14:36:00.0,vSensor1
0883adb5-9ead-4821-aa9e-543ebd60bff2,3d636fdf_5d5d_4204_822d_9c122d558f09,4091,2017-11-25 14:36:00.0,vSensor1
095b6445-1853-475b-a0e3-fe9b5ff42585,user5,2081,2017-11-25 14:36:00.0,vSensor1
09c1fc54-4fcb-4323-a7a0-fce57fa6356f,32990cc1_7f57_407c_9b0f_3229f2ad6302,4100_5,2017-11-25 14:36:00.0,vSensor1
09db65f7-d832-4dbf-888d-de1afc6c9f38,d0cf3c5e_d8c8_4bc3_a133_263998364b90,5091,2017-11-25 14:36:00.0,vSensor1
0cbc57cc-b05e-405e-8eff-b6a5cfd485da,1a4c3bcb_56a3_460d_9c60_2fc95fea09d7,4028,2017-11-25 14:36:00.0,vSensor1
0da2d36b-e52f-4fbd-ae19-41e467c7e006,0cea7baf_7ae7_4962_a2ee_e9c6bcd1632d,4206,2017-11-25 14:36:00.0,vSensor1
0da3e3ac-6b52-411b-8c15-3b1c96e29e8a,083b593f_0d76_4151_ada5_ae4f85effcbe,5002,2017-11-25 14:36:00.0,vSensor1
0deb47c6-a0c4-4945-aaa5-6779d957495a,4308b918_1c29_4511_a0c8_01cde7332440,5002,2017-11-25 14:36:00.0,vSensor1
0e09db11-bc76-49ca-a295-b9f4484543d2,a98a88b5_f4cb_4bd9_a613_3b9806a87614,2054,2017-11-25 14:36:00.0,vSensor1
0e25787d-2370-434f-a076-72fb8f0470c8,93689677_d755_444e_9d47_587a135fc60e,2092,2017-11-25 14:36:00.0,vSensor1
0e53ce1d-eb73-48bf-92c3-ece5073daefd,f18735fd_f055_434b_aaa3_e44ec389574e,3051,2017-11-25 14:36:00.0,vSensor1
