002dd1f7-b161-4eb9-9db1-07fc26307bd4,5068,57,2017-11-24 19:00:00.0,vSensor2
00c0685d-3210-4ed3-a143-c2281a0ae9e8,5211,21,2017-11-24 19:00:00.0,vSensor2
00e9d9c7-7c28-4de3-bb24-0dd5989bf9ad,5100_1,0,2017-11-24 19:00:00.0,vSensor2
0129f0ed-7030-474f-8711-8563809e255c,4056,36,2017-11-24 19:00:00.0,vSensor2
012d7991-bc21-4fc4-ab95-47cb49db4a57,6044,85,2017-11-24 19:00:00.0,vSensor2
020fc97f-01f3-406e-9bd3-cd976d71642b,2032,14,2017-11-24 19:00:00.0,vSensor2
02934c63-2310-4f46-8c23-7043a63924f3,3084,29,2017-11-24 19:00:00.0,vSensor2
039e0569-e426-427d-b614-97e6e55d5767,4219,34,2017-11-24 19:00:00.0,vSensor2
03e3de16-7f10-4b9b-860a-a20c60d2c775,4100_4,76,2017-11-24 19:00:00.0,vSensor2
0792d48d-8dcc-4265-aa38-fbd96f5d66bb,3059,87,2017-11-24 19:00:00.0,vSensor2
09580655-2247-4de9-9da3-115f0d976db4,2088,80,2017-11-24 19:00:00.0,vSensor2
0a322d46-f33b-4bed-903e-78050f77f042,6046,81,2017-11-24 19:00:00.0,vSensor2
0a32f80d-d761-475a-a6e5-12972e94ecca,3224,39,2017-11-24 19:00:00.0,vSensor2
0a905a65-5e1c-44c3-992d-3822000df277,3038,13,2017-11-24 19:00:00.0,vSensor2
0bcff239-f1e3-4816-87ec-03f7ab58edd4,3042,3,2017-11-24 19:00:00.0,vSensor2
0c4b63e2-a3c7-409d-a1c2-11b9862f4c3b,1428,97,2017-11-24 19:00:00.0,vSensor2
0cc2e72c-783f-48cf-be54-8f1a9b2a0bfa,4100_6,80,2017-11-24 19:00:00.0,vSensor2
0d3007ab-9d54-45d8-a63e-52a9732475f0,3222,37,2017-11-24 19:00:00.0,vSensor2
0d3bde24-a95c-4542-b0c1-e81da6a5ddf8,5100_10,25,2017-11-24 19:00:00.0,vSensor2
