00515962-379d-43b2-9e90-7358afaa643f,9fcf0405_91bd_4d24_9606_3437f73cd25f,4219,2017-11-25 23:40:00.0,vSensor1
053f2067-1782-4398-9989-13ac45637aa5,da9ce9b6_b077_4574_b661_507ebfc23607,5076,2017-11-25 23:40:00.0,vSensor1
060f346d-8f59-45bc-b668-05d8f5df2a61,de48c49d_4148_41f5_938c_73d6d11f05f8,3216,2017-11-25 23:40:00.0,vSensor1
0795c222-551b-4e28-ad80-f67166093272,d30deeca_afb0_4114_9c78_b30a78fb7688,2069,2017-11-25 23:40:00.0,vSensor1
08c8dad8-0fca-4939-840f-03427e9a6905,2f96f478_91e5_402c_b204_44de9c53cfad,2243,2017-11-25 23:40:00.0,vSensor1
09c6e1a6-8bd5-4705-b0f3-034131854ed8,66dc84b1_00ae_4257_b403_a476397cb068,3209,2017-11-25 23:40:00.0,vSensor1
0b16a133-964e-4835-83e4-d1616a20b781,4d6c150f_a6f6_45c4_8eb1_c143c1bff031,4209,2017-11-25 23:40:00.0,vSensor1
0b770716-cbdd-4502-b2dc-cc4ef8261b7c,43fcbb92_c1f0_4a57_b897_29c57473d0ff,5100_5,2017-11-25 23:40:00.0,vSensor1
0bf84be6-a6f3-4697-b364-32b0c3840998,19694605_ccb7_4361_9e23_365edb2c9348,1500,2017-11-25 23:40:00.0,vSensor1
0d8712c5-d99c-464b-9fd4-572031932b4b,219d6192_b97f_4624_a780_b2a888978f29,3231,2017-11-25 23:40:00.0,vSensor1
0ec6f359-7ed6-4eb6-b3d9-37c7d638da1d,bc69c1f1_9378_475f_8a4d_c7fcd9adece5,6019,2017-11-25 23:40:00.0,vSensor1
0fce79de-cd89-4fde-8eae-296cd83a27a1,071a502d_c537_4032_9082_626b509da9cc,4052,2017-11-25 23:40:00.0,vSensor1
0fe484cc-ecb4-4735-af8c-f4bd5590799d,408afbca_3c4c_4cdd_9398_faf2455b1bc2,4086,2017-11-25 23:40:00.0,vSensor1
12c00c81-b1e4-48c8-ad2b-80096902a341,3a207c75_90c2_4376_8425_35f59c54f742,3026,2017-11-25 23:40:00.0,vSensor1
1318e16b-9bc5-4851-8df7-c1f949cd88ed,8a102937_b8ed_4953_a1b1_0f02a6c7b5b5,3231,2017-11-25 23:40:00.0,vSensor1
13aed463-9951-4537-b44c-677af65d0d83,c9419c20_ef78_4d0f_96a9_a4e3f2a45605,2091,2017-11-25 23:40:00.0,vSensor1
143db747-74f6-4a0d-9c7c-3784b90e3740,da02e594_5b75_43dd_a4fe_15c95dbb557a,5004,2017-11-25 23:40:00.0,vSensor1
17235fb2-985b-4f5e-8f75-f95439e18fe5,9effcbd9_33a8_40bb_968a_8f2bd79fc24a,3082,2017-11-25 23:40:00.0,vSensor1
194b0332-ba04-4fe4-89fd-1bf5f6423fd2,7952cdf3_2cdf_48d3_879b_76057f7ff009,2062,2017-11-25 23:40:00.0,vSensor1
19da8ebe-596e-44f1-a889-c9fb9c7c8fc2,d9da14a0_96f4_4448_8de7_8d189d9ee528,5100_6,2017-11-25 23:40:00.0,vSensor1
19fd427a-c36f-4df9-8091-878b3517c43a,852bb39b_dc7d_4cac_9b8a_5d52b299b08e,5048,2017-11-25 23:40:00.0,vSensor1
1ca48ddb-18af-4a05-bead-38c9d445468a,f8bdace9_c181_4007_ad80_d9fe4c087eb4,2092,2017-11-25 23:40:00.0,vSensor1
