01f62c46-2b72-4cd6-a208-03dbdf344b31,4c3a3bc5_86f3_4ab2_8121_4e3de6d693f0,6044,2017-11-25 23:58:00.0,vSensor1
01f9ced7-b047-40b3-b638-e9fc1e8002d9,48e06055_9f21_4c96_ab1d_57df2bfc368b,2231,2017-11-25 23:58:00.0,vSensor1
031dfce7-38b8-4e20-80f8-43d573d5ca64,75813035_3d41_4906_9992_e13564841bff,6215,2017-11-25 23:58:00.0,vSensor1
04444a87-1155-41e9-88b7-c0f785cc4b16,670c0a7d_35d5_4bba_9288_770af8b19fb2,5042,2017-11-25 23:58:00.0,vSensor1
062d2b46-b008-4603-9e8b-53e171befb47,f054853a_4ded_42ec_a18c_561e32671b66,6013,2017-11-25 23:58:00.0,vSensor1
067835cb-ef4f-4af1-9797-5a2e3c6d4a6f,a17edeef_d8ee_4404_99b2_eefb280f87c3,5100_2,2017-11-25 23:58:00.0,vSensor1
06a51f5a-f641-46f0-b023-b6e362d190ee,88eaecd7_75e9_4f29_9aaa_0ff5539c15d3,3058,2017-11-25 23:58:00.0,vSensor1
06f305ad-31de-4156-beab-d82241bf999e,16115508_7cb6_47c3_bbb7_34e6630acf5b,3068,2017-11-25 23:58:00.0,vSensor1
0b8825a5-9db6-4fab-99d1-96bbaa5319a2,1ab5e1d9_59d8_4220_b27d_d8a500e817b5,2032,2017-11-25 23:58:00.0,vSensor1
0d2e718a-89da-40ad-a356-899ad9a48bc5,ceda69f9_f7ff_463d_a5e0_8076bb6b0f7b,4008,2017-11-25 23:58:00.0,vSensor1
0e42cbc6-416d-41ac-a014-bc7f49b8b6e7,75cca2bc_f98f_473b_a652_dc1439c0ab36,4013,2017-11-25 23:58:00.0,vSensor1
0ec40c8e-5182-40e9-9e52-ad002ab31a7c,ca35d11a_3d25_4e93_b1d6_59d735ec1f11,5099,2017-11-25 23:58:00.0,vSensor1
0ed26b82-b875-4232-a895-973d30543aeb,b920a760_7708_4faa_af63_f2c789120d04,1600,2017-11-25 23:58:00.0,vSensor1
0f53e870-d02d-4944-a411-31d6ea379d2c,631a3fe9_1fdb_4826_904e_d289e31d5812,6132,2017-11-25 23:58:00.0,vSensor1
10efb2c5-9c6c-4076-b645-070fc02ad6b2,4a96a3a0_00a6_484f_8f77_ae7f507051c3,2084,2017-11-25 23:58:00.0,vSensor1
142ec838-d7b5-4088-ac54-0ebe4ac32d1c,df23ff84_d833_4637_a9b2_11b929ed28ff,4100_3,2017-11-25 23:58:00.0,vSensor1
