001137ed-c542-400b-a498-d1803aa0e32f,5099,9,2017-11-25 19:58:00.0,vSensor2
00661ebd-1f06-45d4-9b2f-6e180664a98d,5086,80,2017-11-25 19:58:00.0,vSensor2
006ba783-a60c-4261-9cbd-bacab9117e0d,6028,23,2017-11-25 19:58:00.0,vSensor2
036e22b3-109d-4456-963d-793efebd48a0,5092,82,2017-11-25 19:58:00.0,vSensor2
051262d7-6b25-4e3c-92d4-90b96c8fd7bf,3069,23,2017-11-25 19:58:00.0,vSensor2
0521d017-0f04-4b08-84c1-cf1ce0d421a7,6092,96,2017-11-25 19:58:00.0,vSensor2
057b8995-6905-4972-8cf7-985df43622f5,3228,49,2017-11-25 19:58:00.0,vSensor2
0600db4c-3064-4c44-8888-1a1c41ad52ae,2206,82,2017-11-25 19:58:00.0,vSensor2
066a360a-afed-4741-969c-3c13bf43db6c,5222,69,2017-11-25 19:58:00.0,vSensor2
06e28418-10a0-4d81-b979-a9842a82042f,6068,45,2017-11-25 19:58:00.0,vSensor2
0886cf92-09e7-4c91-9ed6-ba123476fff3,5052,58,2017-11-25 19:58:00.0,vSensor2
08a57d2f-acd3-482a-9fa0-564cd2213086,1300,22,2017-11-25 19:58:00.0,vSensor2
090d2621-0fa5-4bb9-89fa-d7a9ed9cbabc,1500,37,2017-11-25 19:58:00.0,vSensor2
09289337-6ca2-4616-a18e-142a6d18f85a,2100_10,29,2017-11-25 19:58:00.0,vSensor2
0968b8d7-5951-4554-9705-c3b5aaa2fdbe,3082,60,2017-11-25 19:58:00.0,vSensor2
097f1a77-0caa-4461-b58f-4504a20b5531,5068,91,2017-11-25 19:58:00.0,vSensor2
0a926c62-d6cd-4125-9a39-233602384966,2002,94,2017-11-25 19:58:00.0,vSensor2
0ae97c7a-d011-4196-9800-7f6470ca4287,1425,74,2017-11-25 19:58:00.0,vSensor2
0b08ca36-0ad1-4d93-890c-7a6a5d14b5e7,5048,5,2017-11-25 19:58:00.0,vSensor2
0b83f89d-7328-4452-9c57-25c4a951380c,5088,25,2017-11-25 19:58:00.0,vSensor2
0e358959-58a0-4aa1-8b28-448d5aa82113,2039,54,2017-11-25 19:58:00.0,vSensor2
0ef4f8b4-fbf2-4086-b14c-e22528b69f3e,2019,14,2017-11-25 19:58:00.0,vSensor2
0faf3f99-cee5-466e-9ac1-b0e5317d5212,2099,0,2017-11-25 19:58:00.0,vSensor2
100c4ee2-5688-4e1d-81dc-8abab295ba8a,4069,43,2017-11-25 19:58:00.0,vSensor2
102cec04-047f-487e-b86d-f628bc74bb2a,5221,84,2017-11-25 19:58:00.0,vSensor2
106e4e4f-9158-4ace-86e6-45d106eec289,5011,42,2017-11-25 19:58:00.0,vSensor2
10e35ec6-979b-40c0-a56c-4071aa76c7b7,5209,66,2017-11-25 19:58:00.0,vSensor2
11af62a2-94be-4aa8-a388-8f5a5036d312,3002,32,2017-11-25 19:58:00.0,vSensor2
11bae74e-d67f-478e-9545-921e37ed6dba,4019,2,2017-11-25 19:58:00.0,vSensor2
12166ba6-8eff-4374-8b99-5dd3b94b397e,6042,33,2017-11-25 19:58:00.0,vSensor2
13ddfdc6-994c-4f47-89e4-d8cd64c13fa7,5072,19,2017-11-25 19:58:00.0,vSensor2
142935a2-d93f-4dfb-9bd8-ba6b4e4526ef,2100_7,65,2017-11-25 19:58:00.0,vSensor2
