00c0a54a-6d4f-4a13-a439-c0bdbf68be97,e7bde149_8d41_4e34_9037_669d69e3b77d,5064,2017-11-25 01:12:00.0,vSensor1
011d9cd5-8234-4f98-aece-cb707297c5fd,1a6e93fa_ab38_4077_92b3_9a056f8cf901,4082,2017-11-25 01:12:00.0,vSensor1
03b92a24-05d1-40c8-8c6d-a83661a01f2b,1740b960_8751_45a6_b290_a07726d114c6,5013,2017-11-25 01:12:00.0,vSensor1
043d7df8-2dd8-4406-b01c-e646d62b90aa,f1cdc11a_7761_4fa9_a8e7_923965307352,2100_3,2017-11-25 01:12:00.0,vSensor1
04a3590f-e1b0-49d3-89f9-f2d0b8d774fd,97f96275_bd45_4cf8_a05c_a09eaa336058,2039,2017-11-25 01:12:00.0,vSensor1
05b98d08-b486-4b37-afa5-66fc68f1aa23,5d056fd6_fa0b_4a56_a614_29f6ee275269,5065,2017-11-25 01:12:00.0,vSensor1
09efabec-c819-49c7-be30-14eb8a9ec56b,a2e66cc8_a194_452a_8a6c_461cf9532b74,5044,2017-11-25 01:12:00.0,vSensor1
0b6ea8a5-50ae-4e93-a8fa-322bede3345a,2b694345_8f6a_4087_93f8_0ddc393804a1,2091,2017-11-25 01:12:00.0,vSensor1
0cdef4a8-8e3e-454e-94c4-06adb470832a,06366328_0122_46bb_9e74_0795aa2cc6b5,4069,2017-11-25 01:12:00.0,vSensor1
0d2cf537-0166-4d5a-98a9-2b1ea33eba10,1f4c1ca3_fcd5_4806_84f8_591b17557ee2,2100_10,2017-11-25 01:12:00.0,vSensor1
0d7472ee-d824-4676-963d-055cc32098e6,e9e93f9e_127d_42b8_8291_aaf333faae28,5231,2017-11-25 01:12:00.0,vSensor1
0dcaa8b2-de44-4ed4-9e41-4dd94ac4bd9e,9910ee1c_1452_4944_a2eb_f2d9a68232e9,5219,2017-11-25 01:12:00.0,vSensor1
0dd09acc-22ee-44a9-b664-6504a48a882b,e44e1cd9_6522_4eb1_9401_97afbda271af,1425,2017-11-25 01:12:00.0,vSensor1
0ffe36ee-3951-493b-81c2-e5c523f89073,a47e085d_ba64_474a_8e36_4b8a2c46d3cb,5091,2017-11-25 01:12:00.0,vSensor1
10a0c499-d053-4d71-a2af-07f475ab1fa8,cff070fa_faa9_4780_b821_5726d7f6121f,3068,2017-11-25 01:12:00.0,vSensor1
11e96c01-05c7-4de0-83c8-42ea0069559d,367f241e_7b18_4068_8af9_0107cdbb7f34,4208,2017-11-25 01:12:00.0,vSensor1
1226de95-ef83-40d6-91c9-cdf6d2f401e0,aca5456d_6865_4a39_a1de_dd3e994610d7,4066,2017-11-25 01:12:00.0,vSensor1
160a3e40-07d7-44e2-b990-7e9c8261b72c,53864191_cc51_4355_921a_9e89a6c72a2f,2028,2017-11-25 01:12:00.0,vSensor1
