01be67d7-35e9-4fa7-9421-d23167bda66a,10f3e23d_bc9c_47d0_9d66_ccd23bb8207f,3065,2017-11-25 08:30:00.0,vSensor1
021e19db-bb9f-408d-97fd-e4d5369ac059,94e81690_40dd_4cad_898f_8d3c441837c1,5100_8,2017-11-25 08:30:00.0,vSensor1
0286bc6c-4909-4532-9da6-d18b4968d17e,745ce5b7_6b3e_45a4_94db_bf7dbdc7030e,5066,2017-11-25 08:30:00.0,vSensor1
036fa4dd-f9ee-4fd3-be50-a30c14388dd6,4a96a3a0_00a6_484f_8f77_ae7f507051c3,2026,2017-11-25 08:30:00.0,vSensor1
0399b438-4d7b-4d90-917a-54d3635fa9e0,07bac72d_9cc4_48f2_88d7_4d21761d62c4,6072,2017-11-25 08:30:00.0,vSensor1
04d1093f-a9d8-45fb-bd42-7b9dcd087f0f,20a7004c_0e1f_471a_a2c0_52c61d912540,5241,2017-11-25 08:30:00.0,vSensor1
052c661e-8dc8-4ef2-b693-f72d8e12d0bf,22195ca0_56c3_417c_814f_482cecac03bd,5204,2017-11-25 08:30:00.0,vSensor1
05716cd2-8650-42be-bb16-d456d5b0b160,6cdf0b1e_b89e_4561_99a9_9128b1be3b5f,6046,2017-11-25 08:30:00.0,vSensor1
05c61e33-bd1f-414f-a023-29c84596f0c4,c3139703_0e3c_4314_ac78_1935e4378145,3064,2017-11-25 08:30:00.0,vSensor1
0609d41a-5a7b-4499-b588-0c435c6c579a,58cb8a22_70ab_4b8c_94f4_65be3bb47f30,2100_7,2017-11-25 08:30:00.0,vSensor1
06f2fb23-3e37-40d7-ad93-b12b6b57d76e,57357ec0_149c_49fa_b16b_97d0147f1bfe,3011,2017-11-25 08:30:00.0,vSensor1
0713c179-5301-4b25-8d72-9bb52736bf85,1b93d1bd_97c1_4d3a_9b73_8ef138ea52ad,3232,2017-11-25 08:30:00.0,vSensor1
074ddbae-00b8-4aee-88c3-10f79d214f4f,8e9a20c2_d9c1_4d45_b924_90b2f0b4d19f,4088,2017-11-25 08:30:00.0,vSensor1
091ba35b-8e9c-4d8f-a20c-b1493bd03f87,5471bc5b_8554_483e_923d_72b86babed85,5099,2017-11-25 08:30:00.0,vSensor1
0a983eb7-77d8-470b-9f9a-7a14ea35ce77,51c09e53_c038_46e4_b11b_683837198dd2,4081,2017-11-25 08:30:00.0,vSensor1
0e3ae630-1d00-4611-bcb5-330f26ad5ece,08e95cde_3623_411b_a280_71f1ddf3a63e,5100_5,2017-11-25 08:30:00.0,vSensor1
0fbb2214-6a3b-4f44-b857-1668c221d803,132a2ebb_2a73_497e_867b_3f9d51158093,2042,2017-11-25 08:30:00.0,vSensor1
0fd017ab-8c90-4a95-817b-eeea789f90c9,ca5c622e_327e_4239_80a2_c7433d8b05ff,4038,2017-11-25 08:30:00.0,vSensor1
1213ccbb-acc0-46fd-8e49-c4cde9bc7b21,4c6bd80b_eaac_43d1_8869_fcb08f91aa8f,5084,2017-11-25 08:30:00.0,vSensor1
13594fb2-6942-49eb-8279-db6b7b1ddf25,ced468be_e0b2_4fc3_b07f_150099247370,5100_7,2017-11-25 08:30:00.0,vSensor1
13d110a6-5b71-4598-84ad-b0fdcce350d3,a1cb423e_b148_4cfb_9f88_6c4ae18b468c,5082,2017-11-25 08:30:00.0,vSensor1
14b10995-917f-4d23-876d-8798efedfc80,9bdc6ff5_d2f6_42ef_887a_f96625dc5756,2100_10,2017-11-25 08:30:00.0,vSensor1
150209d4-f684-4295-aef4-7d9448d7fbf2,295b3650_abab_4497_a745_b89c569b6344,6029,2017-11-25 08:30:00.0,vSensor1
