013913a7-effb-4eb3-857f-c03aa93f0514,65f3d3c3_5ce2_4010_a993_ff9a2dbcf9cd,3211,2017-11-24 04:46:00.0,vSensor1
01d1c6c6-e306-47ef-96b4-a46cfdaf94e3,805f105f_2941_4341_9ed4_e5cfdef231a8,6026,2017-11-24 04:46:00.0,vSensor1
03d83046-bdad-445b-8c2a-1e8fc4b634fd,81c4845b_6023_4da2_9c4b_df99d4c6d88d,4042,2017-11-24 04:46:00.0,vSensor1
0412f26d-f415-4985-b654-76e670d5db8e,ca71503a_19d7_4005_8985_cf9747f14b5b,3089,2017-11-24 04:46:00.0,vSensor1
07bc4a32-1b1f-48ec-8469-dfad8883c50c,0673259f_3da4_486a_93d2_2fd99a30ff5a,5091,2017-11-24 04:46:00.0,vSensor1
0cf6d3cc-f1a0-4237-8255-3cf202e6c9e3,356e9a04_c428_4cc6_887d_89fbfc2004cf,2228,2017-11-24 04:46:00.0,vSensor1
0ec4def7-3b3f-4914-b07d-a786bb147674,99bc6fca_92d5_4660_9b46_40bc391babad,5068,2017-11-24 04:46:00.0,vSensor1
102d650f-6035-4194-931d-a6da0a757ae1,a550062a_fb3b_48b8_a372_a9d1af680e72,2052,2017-11-24 04:46:00.0,vSensor1
11ef1753-f236-49f1-a36d-4d663ec6f9cf,22679e3f_09f7_407f_918a_13632c90a6aa,2202,2017-11-24 04:46:00.0,vSensor1
13963196-2a55-4100-8ef4-b89e5d4672f3,8205d6dc_80ab_4588_b4a2_62f048f6dd64,5084,2017-11-24 04:46:00.0,vSensor1
14a99cd5-3b2b-4851-a145-8ad0f7cb6584,6a20bee7_c369_477e_8c84_7c2fb7db85c2,5039,2017-11-24 04:46:00.0,vSensor1
150bcf2d-bdd9-4d92-9c3a-9512edb34f0a,b3bbecb0_f40b_4a1b_a1d0_93ba70fa2da9,3222,2017-11-24 04:46:00.0,vSensor1
17411501-e39e-4e1c-9617-c193c56f5fc3,e61a6b09_ca93_46e4_8447_e9e08de27041,4208,2017-11-24 04:46:00.0,vSensor1
174b1e89-8596-460f-b119-e110e7403d4d,00d8b843_0054_48ba_858f_4eecb2c16f3f,6034,2017-11-24 04:46:00.0,vSensor1
19cbc5cd-560b-4176-a297-0a71b9730fa3,664986a9_351a_4067_97a1_7a97bdac88af,2206,2017-11-24 04:46:00.0,vSensor1
1a2cc34f-5b70-441a-9179-fff49267b681,f2aa1437_2b29_4934_9cd5_dcd925deec5c,4029,2017-11-24 04:46:00.0,vSensor1
1b860432-e264-45fa-93c5-249bc9425548,61b9c632_00ed_4347_9c02_c857dced4dc1,6072,2017-11-24 04:46:00.0,vSensor1
1c4169c4-4dd0-4389-ac8c-8e8742fb8662,2d2e0379_b670_43ea_914b_6dfa4e725c75,2211,2017-11-24 04:46:00.0,vSensor1
1ca2c93d-3219-4759-9529-cd1f8c23d09a,c8da7fdd_f203_4084_be78_8a11cd616e92,3064,2017-11-24 04:46:00.0,vSensor1
1ca97e17-6398-4457-b974-0d4ea62a26fb,5b972daa_10b0_4d52_ac02_da40974aa100,2076,2017-11-24 04:46:00.0,vSensor1
1e06e96b-5919-4a7d-a045-1c4b1ae37d0f,20e3b6bc_162a_4318_8cea_64663879f8e6,4038,2017-11-24 04:46:00.0,vSensor1
1eaa2d2f-2c02-4c7c-ac16-9a370ee0f4df,user6,1420,2017-11-24 04:46:00.0,vSensor1
1eaedb93-0a73-47a2-82de-bad94b8ac868,f575e17e_a2ee_477a_a465_eefb1dffe568,2209,2017-11-24 04:46:00.0,vSensor1
1f4f02ae-0ff0-4265-ab70-ad288a532495,9cb7e4d3_f310_416b_a95e_8f16139c8121,5206,2017-11-24 04:46:00.0,vSensor1
1f60018f-e67f-433f-86d3-989269f62fc1,42847246_5f8b_4fdc_b9d0_7bfd9e8fa0ad,2004,2017-11-24 04:46:00.0,vSensor1
1fb810cb-bb9c-48ad-b702-a1787b784923,f1e17ef0_5091_4bfc_adf5_8cbd068b0279,6064,2017-11-24 04:46:00.0,vSensor1
2084e08b-78c0-4c9b-b2da-cfdc3cc0b864,c4c29512_5bcf_4d0d_a94a_22553f72c46f,2100_9,2017-11-24 04:46:00.0,vSensor1
23990bc2-7638-4a40-9997-9a54ae594edb,e5d05082_4c18_408e_bcfc_0e1dfbfdcc6d,5091,2017-11-24 04:46:00.0,vSensor1
23cf2a39-0491-43d0-aa15-5d9fef9d659c,60cd22c4_3878_426c_8c98_9aeeedaed2cd,6013,2017-11-24 04:46:00.0,vSensor1
262f7277-b594-436f-b7f4-6c86f69f3cd2,c50feb6d_26d1_4cd4_b547_6fbfbb7a36c3,5202,2017-11-24 04:46:00.0,vSensor1
2684b7bc-c709-46f1-9671-ff7e40dc1094,c8f56e93_5f51_4cab_a76c_1a3285ed6315,2062,2017-11-24 04:46:00.0,vSensor1
279ef7a5-2837-4bd8-931d-9a4a9a93a3ef,660a657c_7834_4236_a2d8_a32d779c25a0,6084,2017-11-24 04:46:00.0,vSensor1
28f37def-d0f7-49b2-845e-7f41adf5d603,3f6ebbfa_0dd9_4df0_b450_21e849586416,5072,2017-11-24 04:46:00.0,vSensor1
290a1d38-a989-4f33-bbf8-0211edda1b32,28885237_c549_433c_95fd_b01778734a0d,2069,2017-11-24 04:46:00.0,vSensor1
2a0000ce-571a-4ae8-85c4-5548696a9cb8,ea494502_6ea6_4b79_a070_6e5106dc8eec,2044,2017-11-24 04:46:00.0,vSensor1
2a4601ce-b2e3-4304-89c9-963fa380aff5,159d13a5_bbe1_4bcd_8ffd_c7822a02ac16,2088,2017-11-24 04:46:00.0,vSensor1
2c42c403-10bc-41e4-bcd1-704f6095be00,a1733c44_6e6d_4156_9cdb_5722d793dd61,5054,2017-11-24 04:46:00.0,vSensor1
2d06b6f7-1332-4aff-88da-7e7c4118d508,bff9859f_7f07_40b2_93ba_987a3ad4068d,4074,2017-11-24 04:46:00.0,vSensor1
2d10dccf-ec29-4425-a8c5-2533b282c1e3,1eaa393e_4872_45d1_8278_54d60a17e160,5064,2017-11-24 04:46:00.0,vSensor1
2d386e88-8423-4bcc-8053-08c766ab1224,7c0da06c_1d62_4c66_8473_9f5c85341f89,1412,2017-11-24 04:46:00.0,vSensor1
2f2e3278-5d53-4e58-ada3-125506c071ee,9a29a9d9_39c6_457c_9518_912dcacf20bd,6064,2017-11-24 04:46:00.0,vSensor1
303fb503-ec17-4616-a938-9bd7cb286afe,3aed858c_624a_4632_a2ee_29db8a1bdbf9,3211,2017-11-24 04:46:00.0,vSensor1
31ac7b49-c9a9-4412-a40f-67d74b76123c,f7835bc4_3cf4_4f4f_b898_f1b150161c02,4202,2017-11-24 04:46:00.0,vSensor1
332576f0-8044-4d80-b57e-e3f7969ccdf9,66dc84b1_00ae_4257_b403_a476397cb068,5056,2017-11-24 04:46:00.0,vSensor1
34cabb0d-6ba7-45f5-8b22-9e9ff790e53f,6dc0ab2c_8824_40e3_ad56_74a18f844f46,3100_8,2017-11-24 04:46:00.0,vSensor1
3560792c-ec2d-4a12-b3aa-52d95c8ba1ae,ac5c293c_3b75_4d45_a53e_a9827adc8f02,6086,2017-11-24 04:46:00.0,vSensor1
35bc15ec-4ea7-4bb4-a124-ff4d300e4315,7beda92c_90b0_46a9_990f_7db00ef66ef5,5221,2017-11-24 04:46:00.0,vSensor1
3a1ea851-24b2-457c-bc89-57754a7d8558,01c79b6a_3407_4cbc_b990_daad75470034,3222,2017-11-24 04:46:00.0,vSensor1
3a8a5f49-1379-43c2-850b-76a398bfc48f,719f0aa8_7a40_4718_8a28_4fa127dc5e63,4056,2017-11-24 04:46:00.0,vSensor1
3b4a2ea0-91fe-4999-bfc9-e737ad1952d3,e0ff99d1_f9b5_41e8_b9bf_9d83dddb6e67,4214,2017-11-24 04:46:00.0,vSensor1
3c4b7e6c-2954-4662-a958-d56baefbe6e6,bede97bf_94e0_4928_b636_69c87b9d4f5c,3206,2017-11-24 04:46:00.0,vSensor1
3c95d925-d24c-4703-9107-88d6c1375be6,ad80528e_d596_413c_9e6c_fcb42e4085c7,5026,2017-11-24 04:46:00.0,vSensor1
4017f55e-70ba-4588-a26f-1f3f92ef9994,85a5a7a4_f127_48cc_bb2a_ba5f2df05fc8,4008,2017-11-24 04:46:00.0,vSensor1
41789aee-8173-460b-b57d-fd809bf63b99,07f56cb8_eb42_4d72_befb_3603fa037cf1,4008,2017-11-24 04:46:00.0,vSensor1
429842ed-81b0-4a11-a3a8-f0d5647874ad,b7c76f48_6922_47ab_bf28_ff4520611ac2,2004,2017-11-24 04:46:00.0,vSensor1
43053f22-908b-480d-b3a3-22d83409873a,f8748873_6647_4453_ae29_dabe9b75e5bf,3100_10,2017-11-24 04:46:00.0,vSensor1
44f6430e-fd29-4fde-ac47-34e69f85d752,296764b3_721e_4512_aa88_a89bba805e06,6042,2017-11-24 04:46:00.0,vSensor1
48a1c971-d75e-4d84-89a7-d7a19e992d9b,2dffe273_d9d3_4f3c_b223_201cd85e2559,5226,2017-11-24 04:46:00.0,vSensor1
48ad3501-e0dc-4c70-b2fa-d229d422e21b,192827ad_509a_4158_99eb_77d52045caae,3211,2017-11-24 04:46:00.0,vSensor1
4934cc94-4c3e-4b60-baff-84112f330480,fceadff2_1e24_4b50_832c_83faf31c01e4,6044,2017-11-24 04:46:00.0,vSensor1
49d0079e-8478-4947-86e7-266bd7b3928a,afa18c82_3382_40a4_8f74_4a92a7b490a2,6042,2017-11-24 04:46:00.0,vSensor1
4a0327af-dce3-410c-8b18-00a104e134b3,060dc113_8659_46ee_88ea_cc2dfc033e31,6210,2017-11-24 04:46:00.0,vSensor1
4e0bf992-008f-4e62-9e6d-71f888647c68,8c8d0a20_05fd_42f4_9587_cfd63c7b5381,5072,2017-11-24 04:46:00.0,vSensor1
4ed7f626-4636-475a-b224-57f517e714b0,65aac303_0e93_4bb0_a01f_b9cca950c3c1,2062,2017-11-24 04:46:00.0,vSensor1
511639c1-7e32-4723-9a6c-3e7260c7981c,8bb0b6d7_8543_4004_b806_2a40befb9a02,1427,2017-11-24 04:46:00.0,vSensor1
513fee27-5561-4648-a8c5-8f9192cdd437,3913190d_737d_436e_b8c7_bf205c55aef5,3084,2017-11-24 04:46:00.0,vSensor1
52bdaa51-3684-4dfb-a96a-a64c265fc0b7,4690cd80_c47d_47ce_a00a_04a4ed3c6de5,4099,2017-11-24 04:46:00.0,vSensor1
53398e86-c6ee-4f2f-a50b-efe2ebb54c60,d43dc332_87a4_4802_adba_c8eb62ca3379,6076,2017-11-24 04:46:00.0,vSensor1
53ae2db4-3549-487f-aa7e-901d8226463c,7c189f28_dea8_45b6_ae7a_5bdb5a2933e1,6132,2017-11-24 04:46:00.0,vSensor1
53bad09e-a428-4df5-9c8a-3038be609121,7949825b_5669_49ca_9056_0b80f541fab6,3074,2017-11-24 04:46:00.0,vSensor1
579c7603-2806-4c77-9c96-3a823aaa8e81,62e0cd87_e80d_4c8a_acbb_625280cdb9cb,1429,2017-11-24 04:46:00.0,vSensor1
5888b2d4-5078-462c-9f7f-042ff366d3f6,cff070fa_faa9_4780_b821_5726d7f6121f,2013,2017-11-24 04:46:00.0,vSensor1
5dac83b6-f4e9-40f3-a52f-e8d3646348df,42821deb_3752_4983_b346_9052229c93d4,3234,2017-11-24 04:46:00.0,vSensor1
61aed02c-3409-4890-b617-6bb7ca85d7b3,fd6995ee_4221_4a75_8f8d_ff2ca3083d1c,3232,2017-11-24 04:46:00.0,vSensor1
629fc31d-4937-415c-9adf-c4ecb3ac5eb6,6582e23b_1fa0_41e5_9b29_1b20f3145da4,3074,2017-11-24 04:46:00.0,vSensor1
62a60740-d2f4-4bcc-a3e1-c6ad8002f541,7cdf140b_c1f8_42f8_bc8c_d0f52cca4020,3032,2017-11-24 04:46:00.0,vSensor1
62b22f7d-dd23-4f4b-965f-288554d0551a,ae77fb1a_a6d2_4a37_8f0d_30b1e75a59d9,3051,2017-11-24 04:46:00.0,vSensor1
6463c5d9-6f7c-435d-a129-537198a5f949,67a2ba08_12b6_49e7_ab38_c179e17ec850,6026,2017-11-24 04:46:00.0,vSensor1
662dd3cb-706c-4b46-86ad-583b1faec1fe,9d0d56b4_e08f_4411_91b9_f68e320a075a,2044,2017-11-24 04:46:00.0,vSensor1
66431e21-f01a-4d55-b799-038738eb3301,a47e085d_ba64_474a_8e36_4b8a2c46d3cb,5039,2017-11-24 04:46:00.0,vSensor1
6723e62a-77de-4f04-bfcd-1fb127e0abf7,ecbe5cc7_de12_4eff_a265_26cde70024f3,2072,2017-11-24 04:46:00.0,vSensor1
68799348-1fcb-4d11-aadf-e55c16c8f3fd,0ee0efde_2553_4406_8a1b_675abf944d23,2061,2017-11-24 04:46:00.0,vSensor1
6c541a84-41a5-4342-bacb-62afe4f785f3,8f54fa61_7b89_4014_b382_19c7da3d8f72,5069,2017-11-24 04:46:00.0,vSensor1
6e6bfa75-47e2-4396-ae05-75e5854e47b2,5e2dd27e_9bf8_4eef_802a_470e0adc31c6,4029,2017-11-24 04:46:00.0,vSensor1
6f5f3811-c5d6-450d-be8b-832a2d893c1a,38b23355_4a7e_41c5_821c_8307ab353630,5004,2017-11-24 04:46:00.0,vSensor1
70c27044-9ece-4c0b-8776-226dff0d758b,3c079d75_f719_4ac7_93c3_dead7759ecfa,4029,2017-11-24 04:46:00.0,vSensor1
