014ffbc3-b82f-45ca-a99f-bde658d1b959,2,214,2017-11-24 03:06:00.0,bcc5fa77_45cf_4b55_8b84_a2c01d79b8cb
01a350dd-e33d-4903-8611-d0e60b9ce9d9,18,2520,2017-11-24 03:06:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
02661ac5-89e4-4fe1-8f34-0fc47cb4689a,55,3236,2017-11-24 03:06:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
0752344f-19f3-4712-a1ab-b8028fecd613,9,2096,2017-11-24 03:06:00.0,79775d0c_bc09_4438_b6e6_7d0e5b0c9b76
07c3ed98-07dc-4c8f-a095-a983d65476d7,20,558,2017-11-24 03:06:00.0,4f797657_f887_467b_b70b_928484d71bf9
07ec16b1-c664-41c6-954d-605803be531a,77,1328,2017-11-24 03:06:00.0,8b6dea77_6255_4178_b57f_19415f34fcaa
0a20f32c-58ff-4e40-9c4f-4b14fa6b24d0,79,1839,2017-11-24 03:06:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
0b013479-9f38-4b0f-975d-77cd990fa900,12,3397,2017-11-24 03:06:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
0b1f14e3-8d59-4ee3-91ac-4beead51856e,9,597,2017-11-24 03:06:00.0,f162c1e8_1928_41fa_bb30_6d0b62600e71
0b37f309-2a99-4e07-803a-4ab934fad4f4,9,2037,2017-11-24 03:06:00.0,ee4c8b5f_b46f_407e_947b_38ee0e13a738
0c62db44-7977-41ab-9ea0-0cec8e6d5114,59,3416,2017-11-24 03:06:00.0,563b9c3e_8523_4ee3_b2ad_31315a693522
0d7bf229-1f9e-4bc5-aeb6-2e6c02eb22e2,82,1264,2017-11-24 03:06:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
0e004100-9a95-4125-bcff-cba1df18ab62,58,1425,2017-11-24 03:06:00.0,20d99fb3_00f7_42e3_a2a6_00bcd715970b
0f258055-6bb0-48bb-bdc2-6537abfc0785,54,529,2017-11-24 03:06:00.0,ef4e8f85_63fb_4ed4_bbfb_5fef880eb928
1057f725-8254-4d60-9e5e-7ff4d6b8d0af,70,26,2017-11-24 03:06:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
108c830d-db5d-41d9-9bae-4be6272a1690,76,978,2017-11-24 03:06:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
10b9b67c-474c-4330-a62d-96e50e336f3a,83,2074,2017-11-24 03:06:00.0,04bccc33_a20b_4597_9866_e4bf1db46483
1481023f-11e2-4980-8692-b0db054d4d4d,77,2959,2017-11-24 03:06:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
175873d7-b666-4009-b34d-362361e221d6,54,2991,2017-11-24 03:06:00.0,e012ebfe_1c2f_40f4_a456_876cb119f5c6
197d9656-02b6-4aa0-ac33-d3ebcf1fd27a,60,1425,2017-11-24 03:06:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
19c8a771-d2cc-4a9b-8619-2e5030fcefce,76,3356,2017-11-24 03:06:00.0,aa83b83a_3a2d_4bc0_a5c7_e79f565300d3
1bdc30bf-a2a9-4693-8684-157b25f78722,21,2092,2017-11-24 03:06:00.0,dd6c28b7_9481_4e85_a34b_de9d97cc7cca
1c037ab7-358a-45a8-9c95-b84ba1b20bb2,77,1268,2017-11-24 03:06:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
1ed72def-479a-4ea4-ac9c-3c37345e1a1d,95,674,2017-11-24 03:06:00.0,637a51bc_a580_4118_a905_a71dd69fdf9c
20a30888-6563-4e3b-8fa9-2bd168395598,59,779,2017-11-24 03:06:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
20c93d69-d51e-43bc-8d05-9b0c9a847604,86,425,2017-11-24 03:06:00.0,a8f08559_e6e5_4aa7_ac6c_e0e451b1d707
21502025-20f9-43c6-ae7d-5ea3dac54927,45,404,2017-11-24 03:06:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
228fe41f-d261-40f3-bd12-631253cf6499,85,912,2017-11-24 03:06:00.0,4f172dde_6251_4a99_840b_95c57c513130
236e7ed8-8311-4cb1-8c9b-0394c5f69cf3,90,2590,2017-11-24 03:06:00.0,2216cdf1_79d1_47b7_b52d_9bae8f3a7f43
260fe5c6-19d1-48d3-936e-b3912bfb1a66,76,2217,2017-11-24 03:06:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
264a5274-7326-450f-9bfe-ffaf7b8d1732,32,1548,2017-11-24 03:06:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
28791c9a-a5c7-498d-8e82-dbd6f43a0ac7,47,1897,2017-11-24 03:06:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
2941568c-8e03-4bda-b1cd-2d69464127e8,22,3425,2017-11-24 03:06:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
