0266bf8b-74bb-43b6-bb72-a6a287f9b30a,74,2017-11-24 21:04:00.0,d9515683_b052_4772_8107_006afb768dd5
02b270e7-eb52-4f6f-8f31-9f03099976af,56,2017-11-24 21:04:00.0,9769a021_796c_4c31_8cfd_f95daf96d50d
0338d8e4-2929-4c94-8614-fee0100b5086,54,2017-11-24 21:04:00.0,b3c560e8_f83d_4c04_b8d4_d9420b663507
03e73e6a-aaef-43e9-8002-6e202752a4ea,47,2017-11-24 21:04:00.0,7cf06830_1df8_4b67_b7cc_7ece5077a907
052c6ce5-4dc2-442e-9df1-c55fdfa0bb6e,100,2017-11-24 21:04:00.0,40517e70_44ec_4b92_bb30_fc1404b0a0c9
06000976-ea31-4dc5-bf63-72a788989c8c,97,2017-11-24 21:04:00.0,c70309d6_5dac_4731_8272_0ab6fd8c4431
06ac28aa-6b41-4c05-8e64-ac7ef94c9e08,42,2017-11-24 21:04:00.0,4e4d439d_efb2_420a_87d8_c1592f8513cc
0bcf5bcc-54fd-4764-a100-36261244884b,7,2017-11-24 21:04:00.0,29b14e8e_c8f5_49c9_befb_5339e10cff54
0c6276bd-80b4-4113-8708-98dc6e667a3e,1,2017-11-24 21:04:00.0,72417745_2457_4888_acb8_a0cdb1c73920
0d0da976-5d5b-4992-8f13-d337e3c1b821,49,2017-11-24 21:04:00.0,af508f35_dd00_4dbf_9d64_74372acd284d
0e1c9c9b-7360-41e3-a0f2-e859da534807,95,2017-11-24 21:04:00.0,7b7e34e5_bf8e_4576_acba_2586a77c557d
0fda5089-436e-48df-8ad5-74a2a685722c,29,2017-11-24 21:04:00.0,60fa871d_46d7_46f5_ab8b_8e8c5afd28c2
10422c58-a3bc-4bf4-8077-d1ac61da54c8,63,2017-11-24 21:04:00.0,7d20a28f_f600_449f_b2da_54c2434b89be
117a4a32-0ba0-4371-ad27-3bea19d8b9a0,86,2017-11-24 21:04:00.0,ddba350b_29db_44e1_914c_728f2f465dd2
158898d4-9137-40ac-85eb-b5f81cdb9f92,79,2017-11-24 21:04:00.0,23cea3bd_83a6_4769_93ff_1fc6847f93d1
18e27f01-627b-415d-8003-4e5086d1a757,22,2017-11-24 21:04:00.0,ea94c015_754d_4835_b7f8_30985f75ece3
1c848911-6f62-4596-8bc5-9654776d9282,44,2017-11-24 21:04:00.0,364f9fb1_6156_4fa4_8d32_a853c07c14d4
1c89ce84-0266-4cd8-874e-f1d6344719ab,55,2017-11-24 21:04:00.0,a66d9936_abf5_40dd_a5e3_bcf776717d03
1f3a096a-1b50-49a5-b967-1a3c69b04643,52,2017-11-24 21:04:00.0,77788be2_3b87_4502_9119_7ca96a4217e4
215e92a9-32f3-44dd-8db4-e4d439e0bb87,83,2017-11-24 21:04:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
21a8d40b-acd8-40b1-bd68-c0006af40e24,57,2017-11-24 21:04:00.0,60844160_4fa4_4c44_9347_d6c3ae5b4f68
