03768bc0-0102-45b9-8168-7cdec9bd8bc5,fd595ddb_5e4f_4286_baec_dc1a0ba52ffc,2209,2017-11-24 23:06:00.0,vSensor1
066e9e10-2082-4b56-bed6-290d4b462446,d6a7ebed_bb60_4993_aea9_2209a66f3b03,1413,2017-11-24 23:06:00.0,vSensor1
069c93a8-641c-44c0-89ad-a4835646c0bc,0f2638e8_9d05_4ee7_b10a_ab27d80bde1e,5032,2017-11-24 23:06:00.0,vSensor1
072c0ee8-4780-4205-877c-c4bc838dcc66,aa994aee_286b_462a_9736_21ac3e0b88f2,2061,2017-11-24 23:06:00.0,vSensor1
077f197f-5bb5-43f3-a741-24d4bb15a6e8,489d2a59_64dc_483e_a93c_9ee500388824,5099,2017-11-24 23:06:00.0,vSensor1
07b6cf9e-4e8d-4469-b667-11ad62611d65,3813055c_5b4a_43dd_8541_20b3bece8882,5026,2017-11-24 23:06:00.0,vSensor1
0a048f24-5310-4522-b296-de955ee0acd0,13e09eca_43c3_47bb_8eb5_ba4bb58a7c15,3026,2017-11-24 23:06:00.0,vSensor1
0a4766f8-4398-46e2-ab77-00fc1f077821,ffbc0a42_bd02_41b5_8c88_ba5c51d487f7,5224,2017-11-24 23:06:00.0,vSensor1
0a7d1974-676d-4015-90e4-0e3f69a6ca96,219d6192_b97f_4624_a780_b2a888978f29,2042,2017-11-24 23:06:00.0,vSensor1
0aa38bfa-e9ce-4cf0-bf88-760e7351263c,44dacfdb_25ac_409f_a550_1827b5af210e,2072,2017-11-24 23:06:00.0,vSensor1
0aa57e84-ce4d-4d4c-8127-24706a94f073,0d1d77dd_9486_4de3_9815_2833e33c3deb,5088,2017-11-24 23:06:00.0,vSensor1
0bce4c26-9f08-4815-95bd-e87e1ba4107b,967dc47e_708e_46e1_af72_7780f57bd357,3214,2017-11-24 23:06:00.0,vSensor1
0e85ce6c-244c-4f1f-ac48-e8c23327e5b8,21ded7a6_a898_4aea_a3d1_23ca4c945491,4081,2017-11-24 23:06:00.0,vSensor1
0ea34c71-bcde-4512-acd3-5e6b71dbb6ad,ffede482_9184_4ec2_bb54_ce469f5305b3,4100_5,2017-11-24 23:06:00.0,vSensor1
11722c12-d9a5-438d-87e3-db42b5a31d17,58506db2_34e5_4bb9_8b1f_b350de690ab8,4044,2017-11-24 23:06:00.0,vSensor1
11c1e566-7d01-43b0-8ecd-db6aa1e943ae,3e507400_5213_43de_a1e9_041dd7e5b88c,5069,2017-11-24 23:06:00.0,vSensor1
1244733c-e563-49f1-b1d6-3200ac9fadac,69a26dd2_f88d_472f_8239_d834404d3ae9,5074,2017-11-24 23:06:00.0,vSensor1
12eb7dd0-ecb7-486b-9123-0a650fc9b6a0,fcc39942_221c_4316_bd5b_6cd527761da1,2208,2017-11-24 23:06:00.0,vSensor1
1394c55d-ab4d-47e4-8bf8-abb31de5ae50,1f156839_828d_4a32_81b9_63dab45f58bb,4212,2017-11-24 23:06:00.0,vSensor1
13d358b7-3923-42d1-8106-a7d0cf05b6a0,0234b481_7928_4713_8d8d_381fe7b6ae26,5214,2017-11-24 23:06:00.0,vSensor1
1495355e-d342-4adb-86e4-7d82e5371400,ec4618b3_e20f_4c0c_ab73_d95ae10a95dc,5044,2017-11-24 23:06:00.0,vSensor1
15c559f0-ab25-4905-8f5a-ef4e6bd0578a,b155f59f_5051_4027_8400_4140f4e59694,3051,2017-11-24 23:06:00.0,vSensor1
1ab19441-4549-4f15-b5db-94a23064a190,7ada4005_4f6a_4db7_bd23_f435dc2ad520,3222,2017-11-24 23:06:00.0,vSensor1
1b1b3e87-9917-4fdf-b161-46c11d9a5afa,aecf46f6_79b9_4c9b_b3c5_273efc052db9,4042,2017-11-24 23:06:00.0,vSensor1
1c87166a-1fb1-4a04-a117-04647f923557,2dae6c3e_024f_4422_8b0e_d3c89854455e,4054,2017-11-24 23:06:00.0,vSensor1
1c988987-d792-43e9-a3bc-98b6cd99d32a,f04cddc1_d5ce_4199_b664_fd9a17202843,2092,2017-11-24 23:06:00.0,vSensor1
1e841f0a-261d-438c-afae-603879f072e5,55d4baba_2c86_4f31_99c5_88484c028f80,4002,2017-11-24 23:06:00.0,vSensor1
201f31b9-b54c-47c8-a4ec-e8fbdaec9beb,82eed826_9336_4a6b_aefb_5cd0c57d6012,5204,2017-11-24 23:06:00.0,vSensor1
206e49ff-8c30-4e9e-8cf9-aacd209cea66,22679e3f_09f7_407f_918a_13632c90a6aa,4002,2017-11-24 23:06:00.0,vSensor1
21d5bede-aaa1-417f-9325-f26253f6f043,ac055e59_90fb_4ba2_8a30_e69e662f0caf,3059,2017-11-24 23:06:00.0,vSensor1
25ea0c0b-1f5b-4661-89ae-574b6ed760ec,113e4b32_64ac_439d_905c_a16d82e12a8c,2084,2017-11-24 23:06:00.0,vSensor1
2650a041-9e94-48c6-bbf5-85ede024c3ef,a766b157_d673_4760_a9ec_04236bffadc9,6024,2017-11-24 23:06:00.0,vSensor1
2adc8637-4f83-4c25-843b-3a99df83aae6,bbbc3da6_b326_4c27_9df4_78c3639b84d7,5100_8,2017-11-24 23:06:00.0,vSensor1
2cf7c72c-3604-4867-a046-5bed078ad608,b3d2442e_bf7d_4566_b83c_9b0400c2131a,5076,2017-11-24 23:06:00.0,vSensor1
2d8270c1-b0db-415c-9397-1a2fe025869d,0b083091_1740_42df_9d5a_254d729a969c,2044,2017-11-24 23:06:00.0,vSensor1
2dd283d4-58fe-4e3a-8673-c0c085489220,93bedcda_91c7_4ecf_abe9_153ac4e72123,5241,2017-11-24 23:06:00.0,vSensor1
