003f11d4-526c-4ffa-9af3-f8d1ed4f1993,92,1953,2017-11-25 14:24:00.0,f5289d52_dc76_4684_819e_05289a449188
009b079a-fbfd-4202-be85-9e4d8ac85dc6,11,2696,2017-11-25 14:24:00.0,40b2c218_26a7_432e_b82f_45a0174043e6
017b78c5-bd56-4783-a8ed-457a3ba5da3b,81,2455,2017-11-25 14:24:00.0,aa83b83a_3a2d_4bc0_a5c7_e79f565300d3
02109327-36ac-4404-a8bd-620cd4193d22,68,782,2017-11-25 14:24:00.0,aa571df3_1665_4166_8bce_1681e6407266
04ac7c96-9cf2-4c08-96b4-58d5123c89e2,24,1109,2017-11-25 14:24:00.0,c5fc6521_367a_4f05_97cf_8de32c6e7e55
05f3a163-db66-4897-b2cf-93c986070b94,26,2865,2017-11-25 14:24:00.0,95232f1c_c6cb_498a_9fab_caa09647417d
08e249f0-0057-4c67-ab0e-82a66f276dee,25,1401,2017-11-25 14:24:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
0980c84b-b703-42e1-a102-78a4b0a6bd17,89,1533,2017-11-25 14:24:00.0,7b124048_b973_4e03_b381_8db4953e5daa
09f348a6-c1f4-4257-81ce-0d8d9541b436,30,3554,2017-11-25 14:24:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
0a0e3f4b-7db1-40e3-b6fb-c6f5d498c006,10,3319,2017-11-25 14:24:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
0a414631-0a09-4f59-9b1e-b32a612825d6,7,1439,2017-11-25 14:24:00.0,6ae54624_c44d_4fbc_828f_299eb4066c65
0b0130c3-911a-46a2-85a0-31859cad1791,30,1841,2017-11-25 14:24:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
0c0f4d65-7145-45cb-9a3f-0877708494dc,97,2042,2017-11-25 14:24:00.0,519c98a4_bb18_4a65_9f70_6b8e623c2c27
0d5caf22-1bb8-4b9e-a4ca-aab0ce4aa558,78,3199,2017-11-25 14:24:00.0,69d61d76_247e_42b3_87dc_a664de839511
0e9331fb-7254-492c-b04b-8fc2bf510f35,22,199,2017-11-25 14:24:00.0,746f367c_d6f0_4e73_a778_f2320c5377c1
0f91830a-d4ab-4164-9b50-e4b8d08fc8f2,69,843,2017-11-25 14:24:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
1102ab4d-d4a4-4601-b8df-efcc30b7c89c,37,3358,2017-11-25 14:24:00.0,0ba8e071_0cb8_4d4f_b3a1_e7041ee70367
1268d049-97a2-4fac-bb30-50430aeb25cb,92,475,2017-11-25 14:24:00.0,467e54eb_2c56_46e1_8ccb_84165400a511
13981d88-8d78-44fe-bd38-b26fd8147a93,2,1731,2017-11-25 14:24:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
140c5541-a265-4fc5-91af-5ce90a21821e,91,2123,2017-11-25 14:24:00.0,d0f3d704_2707_4921_acf0_71b6be1ca77e
15f15c30-1976-490b-8358-65afd081cd7a,87,2732,2017-11-25 14:24:00.0,61265505_84f0_4e73_89bd_15821a8667f5
