0188b6c2-f040-498c-b5f2-da74ff737475,532a301f_7212_414e_895c_4ac928b99481,6039,2017-11-25 11:30:00.0,vSensor1
070fa524-6ce7-4156-946c-38a57912d75b,fd757659_3d3c_4373_adbf_99ed73f3e7af,6032,2017-11-25 11:30:00.0,vSensor1
098e7039-c0e3-436b-a5bc-a0a41dcdf95d,9aec7dc3_4930_437e_94b6_ff135974563c,6062,2017-11-25 11:30:00.0,vSensor1
0a454813-2e07-4ea3-8aaa-4738ac7cd81e,1b93d1bd_97c1_4d3a_9b73_8ef138ea52ad,4042,2017-11-25 11:30:00.0,vSensor1
0a62a4a3-fcc7-4c4d-ba2e-ddd491291b8c,9967e3e2_d87b_447b_91ab_deec9db666f8,3061,2017-11-25 11:30:00.0,vSensor1
0aed2e17-282e-4b4e-9953-12dc6fffa7ec,8287abe4_2229_40dc_a63d_2e539c79c3ae,1500,2017-11-25 11:30:00.0,vSensor1
0b723564-610f-4c16-87ac-5d4ab18b645b,44d39208_ec75_4a65_a158_0fcaea9b7afc,6066,2017-11-25 11:30:00.0,vSensor1
0d49dd20-a7b6-4a31-806a-ce0cb7a7c20d,825ea7b9_2697_4328_9df7_472d466cbfdb,2086,2017-11-25 11:30:00.0,vSensor1
0e2eb5bb-5615-46f1-a0bc-b0f99e72c90c,a826e46d_e9f3_4666_a9db_8c14f2a3ba60,5202,2017-11-25 11:30:00.0,vSensor1
0e50aa51-6152-4250-a982-6dc1e444494f,b9ec5a4e_31a0_43db_8746_7121d14c4cda,2039,2017-11-25 11:30:00.0,vSensor1
0ee26134-f7c0-460a-86f2-71b015dfb94e,d12bd8b9_6cbb_4cd2_b172_0a318049ff61,2086,2017-11-25 11:30:00.0,vSensor1
0fdce2b1-d20c-44f4-9c38-07fa562663b0,02074397_0556_441a_b3b7_4738c60945fd,5044,2017-11-25 11:30:00.0,vSensor1
10e69d5f-2de9-4e55-8aa1-af6e51ca9654,fee86b62_e950_4590_a99c_4e3c4b19f701,3026,2017-11-25 11:30:00.0,vSensor1
10f9f86f-dceb-484d-b911-a1050d4781b1,d1b4633e_bd78_47c2_b19c_440a281c3ad3,6136,2017-11-25 11:30:00.0,vSensor1
130b4bc0-4897-484e-999c-7752f2ca7cbc,ac5d341c_c7ea_427c_bb6b_d5f1b46c9e7e,5204,2017-11-25 11:30:00.0,vSensor1
13183a82-8207-4854-ae59-abaf47438107,7030fd4e_c5b7_4177_af71_1d50ee575edd,4072,2017-11-25 11:30:00.0,vSensor1
150027e6-abb8-4f7c-aff5-812241f153c5,3d78a891_e6b0_49ba_9701_e7ea62e06caf,3204,2017-11-25 11:30:00.0,vSensor1
16776bfe-fec6-452c-8ab6-6753aedf11f1,159d13a5_bbe1_4bcd_8ffd_c7822a02ac16,2091,2017-11-25 11:30:00.0,vSensor1
16e3a768-f450-4a82-9119-22560fb91518,c3f20afe_6f4c_41f1_ac6b_709ed6f8cae9,2008,2017-11-25 11:30:00.0,vSensor1
1a84b394-64e7-4b9e-8620-3c289140ad1b,f4e2dc9e_e6c5_4956_96f0_b841343053e3,1420,2017-11-25 11:30:00.0,vSensor1
1b8a7b3e-14d3-4580-8af8-ddee56825818,83260d19_0f06_40b7_ae9d_de65da4d144f,2072,2017-11-25 11:30:00.0,vSensor1
1bb8eefb-2f32-4311-8fbe-665bdd3652e6,b23afeea_55c5_49cb_b553_2a343e180648,1403,2017-11-25 11:30:00.0,vSensor1
1bbdc886-81bf-4f4b-97c7-5b893e4b8de2,2f4b96c4_4c3b_4aa2_82ac_c011db6a44a0,2084,2017-11-25 11:30:00.0,vSensor1
1c3054c6-2669-45a7-b6c3-64fe7d6cd99c,5c5999f6_91f8_4145_a61d_279e86aac5d8,2209,2017-11-25 11:30:00.0,vSensor1
1d4e90f7-644e-4069-8d53-95255759e236,394b5d19_259a_460a_9712_62f75461e38c,5052,2017-11-25 11:30:00.0,vSensor1
1d5e058a-0d63-4cc5-896f-62b57279fb07,a33ed0ed_ae06_4692_9caf_5409ee4041e2,2100_2,2017-11-25 11:30:00.0,vSensor1
1d9b2e4b-d41b-4c16-bac6-c41007690383,bf9e0b75_8e3d_4468_aa63_0e495ed143b6,6076,2017-11-25 11:30:00.0,vSensor1
1e4b2a96-33eb-4c1a-8ee3-f639a427e776,ecbe5cc7_de12_4eff_a265_26cde70024f3,5206,2017-11-25 11:30:00.0,vSensor1
1f0c7314-494f-4ebd-8420-63c402bbc0b5,7ce3285f_d928_431a_a797_69fc3fc82ed4,5072,2017-11-25 11:30:00.0,vSensor1
1f659f61-da00-43d3-9d7b-a447d543e915,3d9bdd91_9c12_41d9_a3b9_5ade03e1c875,3222,2017-11-25 11:30:00.0,vSensor1
200cd60d-859a-42ad-bc3b-d2196c516306,d0cf3c5e_d8c8_4bc3_a133_263998364b90,6136,2017-11-25 11:30:00.0,vSensor1
2027f043-ad3a-4536-93b9-dfb99a3b21ab,740e335b_2e5c_4271_9f03_4ea850a80868,6218,2017-11-25 11:30:00.0,vSensor1
222a5683-028d-4fb7-be7a-3810dd866081,82ba124b_d49a_4064_a5bc_ec794e738f5c,6026,2017-11-25 11:30:00.0,vSensor1
268c511c-a587-4254-ae8d-d22a738fd6e5,7adcb127_abd7_4537_a44d_b4e2816dce2e,6046,2017-11-25 11:30:00.0,vSensor1
26dd9c86-baf8-4a5b-b123-07a8b5613924,f1fbc8f2_bea1_475b_8b8f_884766d8853c,3004,2017-11-25 11:30:00.0,vSensor1
2bed1459-2c30-40ba-98f8-802696d2a72e,2a93b2c0_822a_4455_9322_fba8facca0a6,2062,2017-11-25 11:30:00.0,vSensor1
2c76134a-7a50-4ba6-96f2-8cca8236b539,e4ea3186_140d_4d2a_9b95_4fffb0897fea,2066,2017-11-25 11:30:00.0,vSensor1
2db1351a-70c8-49fe-8662-71aba4bea58e,cdc89277_b247_40dc_b0e5_3cc1b9ba8873,4204,2017-11-25 11:30:00.0,vSensor1
2f743f18-674c-494d-bcbd-9e61fe96a1be,ffede482_9184_4ec2_bb54_ce469f5305b3,4028,2017-11-25 11:30:00.0,vSensor1
2ff64b26-98e3-4c4e-9611-ae1595599af8,5b972daa_10b0_4d52_ac02_da40974aa100,5084,2017-11-25 11:30:00.0,vSensor1
301553a5-94e6-48b8-aa39-2f863379305d,68b36f14_d450_4139_97e6_c5d0c2f53202,2241,2017-11-25 11:30:00.0,vSensor1
