0047b9e4-0bae-4bac-9fd2-13e7be1e5161,5228,45,2017-11-25 08:16:00.0,vSensor2
00ae29e6-0f9e-487d-92a1-1e83c5a7c1b5,5059,9,2017-11-25 08:16:00.0,vSensor2
03ebfbc1-417e-44a0-ae9a-44b4c4c2154c,2069,16,2017-11-25 08:16:00.0,vSensor2
043392d7-e1fd-4349-b65d-d33efa28e1a4,5058,13,2017-11-25 08:16:00.0,vSensor2
0512e07e-4183-40fa-bb4e-0704c489ad89,6218,68,2017-11-25 08:16:00.0,vSensor2
0578fa35-bfb6-4230-a262-661454cb4b84,3206,71,2017-11-25 08:16:00.0,vSensor2
05931b33-4874-45db-a1e5-e959bad98849,6044,20,2017-11-25 08:16:00.0,vSensor2
060738c5-71d2-4d37-b950-dd60727ca4a1,3214,16,2017-11-25 08:16:00.0,vSensor2
06377321-4df4-42ac-be9b-96e326dafb70,4221,95,2017-11-25 08:16:00.0,vSensor2
065326f4-7c5c-4c22-b90e-ff62c8a22516,1425,65,2017-11-25 08:16:00.0,vSensor2
065b32c6-d1b2-4825-a174-8ac3c8725602,6032,4,2017-11-25 08:16:00.0,vSensor2
066cd0fa-be54-4c0e-8a32-391870691b2a,3019,0,2017-11-25 08:16:00.0,vSensor2
06b2f84d-50db-4776-9b83-e92fd89682a7,6076,59,2017-11-25 08:16:00.0,vSensor2
071f9041-3ae2-4647-b812-3578ee701c14,4219,55,2017-11-25 08:16:00.0,vSensor2
0786de11-59b3-41b8-b970-a156b539b5d4,5202,16,2017-11-25 08:16:00.0,vSensor2
08049b73-0375-4e96-8262-eee8b0abf0a6,4100_1,58,2017-11-25 08:16:00.0,vSensor2
081c9224-7266-469d-96d5-ad665e888517,2061,84,2017-11-25 08:16:00.0,vSensor2
082c5ea4-3836-46f1-b903-7966e211c1ab,1600,51,2017-11-25 08:16:00.0,vSensor2
08f4d02e-423a-4a75-97e4-57c558c594da,5084,21,2017-11-25 08:16:00.0,vSensor2
092951d2-bbe1-48da-8692-1148721ef11f,3219,35,2017-11-25 08:16:00.0,vSensor2
0a479dd5-9fa1-4fc4-ba66-4bffa5bcadda,1423,73,2017-11-25 08:16:00.0,vSensor2
0a53e0ce-ce81-4200-8df4-140977916571,1427,37,2017-11-25 08:16:00.0,vSensor2
0a55e951-f6bf-48d4-9480-b0bffdd456a8,2226,36,2017-11-25 08:16:00.0,vSensor2
0a77a09f-de10-479a-99bc-16e919c4453f,2100_4,33,2017-11-25 08:16:00.0,vSensor2
0adcb8d9-add2-4402-860f-a42ecddc9128,5091,56,2017-11-25 08:16:00.0,vSensor2
0bdc37c7-7191-4273-8de0-5fd1c94c3795,3216,98,2017-11-25 08:16:00.0,vSensor2
0cb5a1a1-df46-40d4-887e-18651f1d95e8,2044,49,2017-11-25 08:16:00.0,vSensor2
0d1c486f-550a-418e-b865-7d9b12f3bcc9,5099,95,2017-11-25 08:16:00.0,vSensor2
0e7445cf-f634-4ac0-8f51-bdfffb3fa4de,2100_2,38,2017-11-25 08:16:00.0,vSensor2
0e866144-3371-4051-b0d1-dc2845ab0125,1500,5,2017-11-25 08:16:00.0,vSensor2
0f9d97b6-7fd1-456f-a9df-c068826c1f5e,1429,83,2017-11-25 08:16:00.0,vSensor2
10649988-9567-45df-8f25-98c150bfc403,2209,83,2017-11-25 08:16:00.0,vSensor2
10c573a3-a4e7-4673-bcb5-a7586568b59d,4044,91,2017-11-25 08:16:00.0,vSensor2
10ecae32-ff82-4c7a-8b9a-18af6e2c8172,4214,3,2017-11-25 08:16:00.0,vSensor2
10fee10f-e7a2-4949-a529-895d000e05cb,1300,18,2017-11-25 08:16:00.0,vSensor2
129ce944-cd61-42a7-82df-e173ea9bb200,4019,76,2017-11-25 08:16:00.0,vSensor2
12fe5335-6143-441b-bb2d-c0cf0257a053,2089,13,2017-11-25 08:16:00.0,vSensor2
132abdbb-7a58-4041-b52f-4172042dae2e,2100_8,33,2017-11-25 08:16:00.0,vSensor2
1472ae2f-3c0b-4d82-a7e5-176a7db28b34,6046,54,2017-11-25 08:16:00.0,vSensor2
15cb1e20-1928-4129-a9a3-b3bb696fc9f6,6072,83,2017-11-25 08:16:00.0,vSensor2
176adcc5-f85f-4818-be38-571dc5450c9d,3100_6,55,2017-11-25 08:16:00.0,vSensor2
17bb5d4a-3fab-4fa0-aa05-d84fb5e70f90,3074,64,2017-11-25 08:16:00.0,vSensor2
17fc34bb-8ae3-48d9-8cd2-639de8721529,3100_10,3,2017-11-25 08:16:00.0,vSensor2
18853287-0d7e-4562-a2d1-3a4abb877725,2100_6,59,2017-11-25 08:16:00.0,vSensor2
192f325b-7eef-476a-8059-286c7e3652b2,3013,55,2017-11-25 08:16:00.0,vSensor2
19d02f29-98c9-4b06-9566-4e2bcc1b1918,5044,73,2017-11-25 08:16:00.0,vSensor2
1a014d79-fdab-4bb0-81c9-b6098c38d8ca,3100_3,79,2017-11-25 08:16:00.0,vSensor2
1ac777d4-dcb1-48bc-987d-85e77b48514c,5214,44,2017-11-25 08:16:00.0,vSensor2
1b1f0ffd-fe51-4cd5-85e8-f84cd5ce0e5f,3061,38,2017-11-25 08:16:00.0,vSensor2
1b7131bf-e3e9-4b54-acb7-50a0b94bf228,5054,29,2017-11-25 08:16:00.0,vSensor2
1c6b43b2-f795-4ffb-8ba1-842a2ea004e9,3028,21,2017-11-25 08:16:00.0,vSensor2
1c78a8bc-38e8-43ed-8f8b-a4f7f8fd3f13,5081,79,2017-11-25 08:16:00.0,vSensor2
1d2d2c26-22c1-4f18-aabe-6af58c4533fe,2224,79,2017-11-25 08:16:00.0,vSensor2
1d7fc83b-96fd-44c6-b0c9-e0bd66bed220,2084,50,2017-11-25 08:16:00.0,vSensor2
1dce7051-865f-41da-8df6-09380f32704e,4048,5,2017-11-25 08:16:00.0,vSensor2
1e4919be-8adf-44cd-94e4-bb139a99a133,5100_1,76,2017-11-25 08:16:00.0,vSensor2
1eae87bb-7842-46a6-bc14-5c48a03a56fe,2100_1,30,2017-11-25 08:16:00.0,vSensor2
1f37a7cc-706e-47c3-a89d-69794050c243,3065,42,2017-11-25 08:16:00.0,vSensor2
1f7132b3-6df7-477a-b01c-e6e3419125c8,4224,56,2017-11-25 08:16:00.0,vSensor2
1f92512a-3f06-49bc-9aa6-050db0837eea,4243,79,2017-11-25 08:16:00.0,vSensor2
