04ba909c-2708-4941-a2aa-a8fbe6a2972e,36,2017-11-24 07:30:00.0,54efe46b_ce4b_4993_8230_0a64c26db216
04e26cd5-66cd-41c0-9b4b-49f9e124b4a2,51,2017-11-24 07:30:00.0,9eaf9968_1cd5_4e12_a911_d7411d473b51
04f9050d-48e8-4b6b-a9a3-c796bb81065a,20,2017-11-24 07:30:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
053025fb-c8dc-4be7-be3a-c2a741348d4a,49,2017-11-24 07:30:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
066b6687-6244-4009-8b91-0a165ff5babc,29,2017-11-24 07:30:00.0,5ba0167e_a57f_445f_b734_6f6c72231bcc
0892b4b7-352f-4677-87f0-94c9d455115c,4,2017-11-24 07:30:00.0,09f220fb_4ddd_4cad_acc9_c7d87827baa7
089587f3-374e-4484-8db7-cd9687377df0,97,2017-11-24 07:30:00.0,ba7d9d30_4dd5_4e44_a863_39798c2f3ab0
0b3f2c0c-42bd-43af-b4a3-4eda26557802,89,2017-11-24 07:30:00.0,e4f84490_f30f_4e9b_a601_a78423f270e0
10a0d1ec-7977-4e68-9aff-6a22e8975af4,39,2017-11-24 07:30:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
11798eca-13f1-4836-a274-7836dc9bce21,31,2017-11-24 07:30:00.0,abc31344_af62_45f7_936f_c7ded669969a
135fe800-3374-4b48-99db-12be1256a05a,49,2017-11-24 07:30:00.0,162f83d2_07a6_45e6_a54d_cb5a229556e4
149e04c5-1abd-4017-bb66-da48e982128d,60,2017-11-24 07:30:00.0,934c1620_caeb_4cc9_86e3_09ce6f10a0d8
14b47e33-ba85-4897-852a-0d36fc863fc7,96,2017-11-24 07:30:00.0,35631b1d_6a68_4177_bc6e_b9760fa6418b
1502110c-fbcc-49e9-bf8f-3f8097e16203,93,2017-11-24 07:30:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
1699c1e6-90a1-46f0-9502-d4db3acebb90,77,2017-11-24 07:30:00.0,38e3b1c5_ddad_4411_9983_14363606d11f
16d88221-35d7-4639-8583-b20f4662289a,61,2017-11-24 07:30:00.0,e79a3c83_8677_42dc_b67b_df32f774b6d2
185482e5-19f0-4dba-8b0a-4dd0f1caf6ea,76,2017-11-24 07:30:00.0,b20c2c95_9dfb_4e66_b177_a971333c2da1
