02d41283-bdd7-4a1e-9b25-012f3db43e6d,52,1466,2017-11-25 16:04:00.0,b1c92dde_902f_4b54_b456_d6c28397f806
02e55f34-f84e-4199-a4f6-55ed85a6f7e5,25,1956,2017-11-25 16:04:00.0,3c7b96d0_12cd_4a53_a03a_d70f008c8c77
02fe5d1c-14d8-48cd-b463-3b5d4f320f8d,29,2305,2017-11-25 16:04:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
0532fc7e-dc98-4879-a74d-2fadcf7eb73d,75,2727,2017-11-25 16:04:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
092a2204-6cc3-4f8b-9f86-96718594f171,4,3402,2017-11-25 16:04:00.0,a43a1858_d524_4cf7_96ae_156118f2fbc0
0a4a59d4-0028-4f05-b4ba-a23642a7c814,74,3519,2017-11-25 16:04:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
0d5e3119-130f-467d-b3f8-b9c8398039a8,46,2959,2017-11-25 16:04:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
0e21a538-9264-4037-98d9-68b203397257,16,2702,2017-11-25 16:04:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
105f73ac-86fa-40fd-8a2d-7e9d93d99303,80,2538,2017-11-25 16:04:00.0,da02ae8c_f967_4e43_b9fb_13c95480812d
10e4c6fc-b9e2-4dac-9b59-58f05f8b6d96,79,1517,2017-11-25 16:04:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
127f384b-f14c-4e61-b43d-4377bd1bf4aa,38,2489,2017-11-25 16:04:00.0,1c5e8372_4886_4a61_950d_7a42447072d3
144c733b-e8f5-413b-993d-e73513d5370e,13,2078,2017-11-25 16:04:00.0,7486bb90_a1c8_4425_9a05_096d2f341b50
167a6427-5b32-41f3-bb3b-44c3270398c8,37,779,2017-11-25 16:04:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
1846fd1e-cf03-4fe4-a21c-bf8b04153301,86,2724,2017-11-25 16:04:00.0,1e2946fd_cb9c_41be_bde4_f35dfe50c085
197228ca-bd53-4fa0-a67e-f2422bbc8b32,71,1661,2017-11-25 16:04:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
19722d3a-fa91-418d-8f8f-dbafe36698ca,52,2818,2017-11-25 16:04:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
19ffd407-2743-41af-90a2-f85cb89f4f6b,78,1455,2017-11-25 16:04:00.0,51a468e5_adc9_46fb_86d0_03afc94c09e5
1c87a61c-45b9-41fb-af2c-ecd4da1999fb,64,927,2017-11-25 16:04:00.0,457c28cc_408b_47fe_8141_c48af7734d60
1d1805a0-b086-41ef-8645-e1b4cae31971,58,3475,2017-11-25 16:04:00.0,a7b2e82b_6994_47a4_b27c_092f66bdb4d0
1f6fe6a0-9319-4cb4-ab68-ecfc2abae3c3,45,2246,2017-11-25 16:04:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
206cd52d-95d3-4a4c-a993-0088bd3e7564,97,2621,2017-11-25 16:04:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
20a2b0c8-2b7b-475b-b303-551ce58e297b,2,783,2017-11-25 16:04:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
20db3e6e-6b80-4f02-b5a5-ebe8f279c355,43,1848,2017-11-25 16:04:00.0,a373cdb3_0bbb_4562_a1db_eb516edd9b37
2317dd2f-1b5c-46d4-a94c-1d9c6bfe074b,87,2179,2017-11-25 16:04:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
242c16fa-e7f6-4523-85a6-aa3347527cbd,36,2121,2017-11-25 16:04:00.0,ea570f00_0d20_4704_9397_9f1b8335de95
24d8a930-b45c-4866-9766-fa878cc7b1e5,87,1892,2017-11-25 16:04:00.0,0e00f1f9_1d2b_4b6b_9b0f_24e9b4285ce7
250178f6-06fd-4e03-b28c-ad3b7564b004,60,327,2017-11-25 16:04:00.0,52e77a07_5489_4cec_9297_6f6ee610c0cf
2533460c-7d93-4ba6-a4d2-d3b78181ce7e,79,145,2017-11-25 16:04:00.0,3f444574_699e_4235_99a3_8b3019c035c1
25877aff-b679-43cc-bab7-ef13d2ae013a,75,2370,2017-11-25 16:04:00.0,3a35b11b_b330_4da7_a829_890805f9a858
25ec4791-98a0-4b3e-9912-5f7eae8c21fa,27,3548,2017-11-25 16:04:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
25f2f66c-2f98-475c-87c8-0d1001822e30,84,2335,2017-11-25 16:04:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
288e2f63-8aaf-42dd-8ec5-5b3b7255895d,95,2485,2017-11-25 16:04:00.0,8441e3ad_eca6_4c1d_be76_a5ab94d0c6d0
296ca9b1-95d8-4cea-ab88-63b7670c13e6,33,31,2017-11-25 16:04:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
2c9337fd-f27a-49f5-b547-bc1c38ba0eea,56,1800,2017-11-25 16:04:00.0,77171068_c5f0_4104_aed0_29d0f7852980
2e78d658-e04a-4656-a371-7b2468e901df,34,3450,2017-11-25 16:04:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
2fe766ea-6de6-4544-bfb8-9d2db1e0528b,40,1209,2017-11-25 16:04:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
31a9ef1f-8d86-434a-8722-2a6b4608452e,6,3037,2017-11-25 16:04:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
3331fb66-46c2-427a-86da-32bdc4a9d029,11,963,2017-11-25 16:04:00.0,8bcfccb3_a7cd_41c6_b644_b267d640f01f
3804fe58-fc46-4a58-b75c-7dab97811125,87,3245,2017-11-25 16:04:00.0,32e671a9_f16b_4877_88d6_aeefb91c70d8
384a46a9-df0a-4c18-b1ae-a185c43a8c1e,45,536,2017-11-25 16:04:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
39d99d1d-578f-44c6-888e-1b53f4fbffa5,96,1771,2017-11-25 16:04:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
3a836983-9804-4918-9fc1-f161d1ec6280,100,1384,2017-11-25 16:04:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
3b06f68a-eaee-41f6-bb38-1eb4852cfb86,86,2132,2017-11-25 16:04:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
3c02d927-7d84-4935-8ef2-d2d406a6ee67,10,3237,2017-11-25 16:04:00.0,3eac812c_5da9_4096_bab8_e2cdef7b7bd0
3c9a7a87-dd8d-48b4-86d2-65005a6a949d,49,3251,2017-11-25 16:04:00.0,de4ace87_5b92_47cd_aaa9_602cfe9ac122
