01424c20-fd55-453a-9ef4-4dd8b1861b91,6,1833,2017-11-25 18:36:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
0199121a-eee5-4fad-b348-ba8c260978a9,46,616,2017-11-25 18:36:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
026ff6ba-4e04-4a96-9128-d00511b358f0,32,816,2017-11-25 18:36:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
0327d5d1-7d88-4640-a041-8923efc5efa1,34,2169,2017-11-25 18:36:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
03976010-45df-44af-a71f-d7e15c6a3747,45,874,2017-11-25 18:36:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
053242cc-9812-4e9e-bd81-6e5de7b749aa,81,2980,2017-11-25 18:36:00.0,51a468e5_adc9_46fb_86d0_03afc94c09e5
05bf023b-cf4b-4300-bf11-a1693d818225,84,1348,2017-11-25 18:36:00.0,7f81ecb0_b5ea_491b_9083_efcc92819eb5
07e7b2da-4694-4f66-a32e-d134c6a5832c,13,1996,2017-11-25 18:36:00.0,64523ee1_2c23_4616_8326_929c8364f27a
0886612f-b0c7-4e31-8a12-a83913e02d34,11,3003,2017-11-25 18:36:00.0,2b152573_c83c_4a48_9b2d_d80974eca730
0997509b-7430-44eb-b1ed-3068f005cfe2,2,404,2017-11-25 18:36:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
09cb7f1b-0698-4c46-93f2-00f11c3a6eba,73,3028,2017-11-25 18:36:00.0,ba04947c_3416_469b_ab9a_fe3506a0cc15
0b10369c-f819-4aea-952b-a0ab9b905bd4,30,2082,2017-11-25 18:36:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
0b385c0b-79fb-4e3c-834f-21fd1dd146fd,5,1176,2017-11-25 18:36:00.0,360484a7_3bba_4693_a49b_f4f502e9f177
0d73c658-e4bc-4615-98ca-6c602af34e18,82,2530,2017-11-25 18:36:00.0,f076e10d_85d6_4cf7_8b14_a2dafcb562dc
0d7b65f5-52c7-434e-964d-b5cae7e04bbe,43,1869,2017-11-25 18:36:00.0,9955aeab_8086_4278_95e9_f45b36dff5b6
0f53ee42-d9ee-487f-80d3-b7ec1d7f6449,71,966,2017-11-25 18:36:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
10d5d78a-b18e-4a75-8246-af8ae1682f85,15,3495,2017-11-25 18:36:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
120d6073-0732-4efd-befc-bee76430753a,12,2142,2017-11-25 18:36:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
123c2a06-65de-45bd-beb8-0c5100855bfd,20,1804,2017-11-25 18:36:00.0,b9cf9f52_e0d6_415b_8977_265f568adf77
138bbd6f-3c86-4b4d-8b0e-ea8691653869,60,1216,2017-11-25 18:36:00.0,7bb02809_6138_4a83_ba38_0eda9171f1c0
15cf2cd7-fcf2-4bf2-a8cd-072cb056f959,92,1681,2017-11-25 18:36:00.0,de6f03c4_b63f_4f10_908c_a885425b45e5
194f91d0-ec37-4f74-872b-415d31fbc442,26,428,2017-11-25 18:36:00.0,54fe1cb0_80a9_4917_8eb8_49e7dc73a64a
1a7bf726-fc54-4645-9fa0-f8fd0b546fdc,95,2361,2017-11-25 18:36:00.0,fb0c5ec1_5e07_48aa_b78f_a6eb1e4804b9
1b36e4fd-7bd8-4bce-a247-ac7741698f38,82,2014,2017-11-25 18:36:00.0,9a169d2f_f352_4019_985f_0a0f95088c80
1c11d3b0-10f6-4694-a3d9-64633e6c1f10,4,219,2017-11-25 18:36:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
1ce94789-a351-447e-94cc-bd79acb0a7e0,39,217,2017-11-25 18:36:00.0,2b1fc9de_7056_4195_9f85_040f29cecdfb
1e3f81dc-fbde-4044-8fcb-77a2513b7753,53,3493,2017-11-25 18:36:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
1e8163a7-0e7d-4410-97f6-e42fd728c536,85,3124,2017-11-25 18:36:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
200c9ccc-5289-4a14-8981-e799775f6a9b,28,607,2017-11-25 18:36:00.0,81f1aef1_bcf8_4db5_abe9_77a7bac0e16b
21339be3-be09-460d-b1ac-8fec9ea4087f,17,3587,2017-11-25 18:36:00.0,3cd82ae8_a9b8_4e8c_96cc_e379f016033a
231751cf-7a8d-4425-aed6-05173c5c9109,95,1770,2017-11-25 18:36:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
29b59afc-a1b4-41d7-84e8-c4add983602c,41,800,2017-11-25 18:36:00.0,eec8dbe6_dd60_4462_9a80_c3725a7afe74
2c7743a7-b9e1-407e-93d1-7a5e77c168a2,77,39,2017-11-25 18:36:00.0,68687bb9_ac90_4fef_941f_9b103791ba6c
2e75e99d-1685-4abc-bea6-daa09c199c7e,82,157,2017-11-25 18:36:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
3045f036-fa46-4a14-abe9-dbf9ef1521c2,36,647,2017-11-25 18:36:00.0,905a655d_17ef_42cb_827f_e28aa455e370
32098cbf-aff3-4573-bca7-576477d24157,33,2395,2017-11-25 18:36:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
324d63fa-2107-424a-8f4a-eb56073f5364,68,2646,2017-11-25 18:36:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
329656b1-256d-49bc-817b-2dc6fc9f6194,71,2451,2017-11-25 18:36:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
3b8d7b3a-c4bb-46da-8365-843e06fb37c3,34,228,2017-11-25 18:36:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
3bf0cb9b-70b8-4df5-9c38-847dbd77d15d,78,1503,2017-11-25 18:36:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
3c661811-2de4-4ca4-9869-0384eb77ee65,29,1337,2017-11-25 18:36:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
3d32bd64-599a-4b7a-9318-317d4ad57291,13,128,2017-11-25 18:36:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
3e1dbe2f-939d-4748-821b-30c7d55e939c,16,2576,2017-11-25 18:36:00.0,eb0fc7d9_13bf_4f06_a8e2_68b8a5e390e4
3f34afb7-6372-4833-bf85-e790046fd31a,82,3510,2017-11-25 18:36:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
3fa5f394-b6cc-44a2-8364-7d54ebe63855,26,3034,2017-11-25 18:36:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
408d7aab-a876-485c-9437-c713f68d726d,77,431,2017-11-25 18:36:00.0,bf5cbe70_5e97_4d23_a053_555784538d96
40a340de-2de6-465c-a66c-4deef82fc007,38,1824,2017-11-25 18:36:00.0,90103be5_ba1e_4322_8943_776e6bd68c93
40b09993-c462-4542-8e7c-9f5bcd9f25b7,77,1185,2017-11-25 18:36:00.0,46bfc708_6d8b_4bd2_8417_de47416290d8
4108b592-9301-42ae-8d74-88d01e00997e,97,3178,2017-11-25 18:36:00.0,0773bbbe_6dce_433f_9e5d_c31d938b6cb9
43c22d06-d86d-4e8c-8d0b-6552a3aa5bd9,2,53,2017-11-25 18:36:00.0,3c7b96d0_12cd_4a53_a03a_d70f008c8c77
43fc0aa6-e451-4c9e-a40c-d96d0b724414,27,3076,2017-11-25 18:36:00.0,9f74f43b_1d7b_4a49_8945_11526c228aa3
49961caf-ef75-4641-bc29-c7e4e78a4a81,71,755,2017-11-25 18:36:00.0,089a6aac_f7a5_4020_97bd_2f26594a4ec9
4a9146d5-9f33-4d15-89ac-b66d089d503d,92,1350,2017-11-25 18:36:00.0,56d2422f_21ab_48dc_a15e_b9201e0d6f90
4adacec9-9f79-4a65-b257-ef89d61d5638,80,506,2017-11-25 18:36:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
4f2979d9-c304-4c6e-ab01-76007a6a2c5a,61,469,2017-11-25 18:36:00.0,4815d31e_514f_498f_9d47_f39ea3e8adb5
5001bd47-747b-43fd-9c18-b39399299006,59,85,2017-11-25 18:36:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
50fa7d7c-402e-4c02-a1fc-c62ec22ff46e,49,46,2017-11-25 18:36:00.0,84e50417_d747_4442_915a_87d5e1e1919a
549a7ca3-6562-4eaf-98ea-d2bd4d1fe6a4,21,996,2017-11-25 18:36:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
54cfea8f-0644-47f0-81be-2878106ca6b7,52,351,2017-11-25 18:36:00.0,5313cf9a_7fe9_4114_88c7_e5eefa65f14b
55aa3b70-5a87-4d4a-9c4e-b2337116979b,24,2650,2017-11-25 18:36:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
56d9f1e3-ce20-4675-8d72-3436fc78b34d,78,354,2017-11-25 18:36:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
581e7649-c3f5-495c-9805-b38d8f9e15ec,92,444,2017-11-25 18:36:00.0,e5027223_7b20_438e_94bb_1af20e290b8c
5838a89f-1ae7-4b03-91f8-ac99ba65c043,73,2419,2017-11-25 18:36:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
5916c007-637a-4d91-bde2-202fb38f930e,19,1050,2017-11-25 18:36:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
598da6a0-9ed7-47bc-9f76-151228acdf1e,48,776,2017-11-25 18:36:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
5a585f66-ccd5-454c-9438-cf8903750260,88,1957,2017-11-25 18:36:00.0,f0183ecf_5681_4eef_ac6d_ac7280d32f29
5b4150f1-812a-457b-adc1-6c6a994c4c4a,74,2021,2017-11-25 18:36:00.0,wemo_08
5c239cbc-fae2-4d30-9c7b-c695aefdaae3,1,864,2017-11-25 18:36:00.0,f8f51c81_59cd_493f_b9a9_12d9ddaf9b9b
5c45ea70-5931-40a0-b1d8-22461bca85af,18,3060,2017-11-25 18:36:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
5e85db3e-96cd-446c-974a-9cabe1c457c0,48,213,2017-11-25 18:36:00.0,24875a7f_7da4_466f_aec4_227679384ace
61ee18f9-0a57-4f4a-9186-c299ba94d4af,13,787,2017-11-25 18:36:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
640da1fd-2098-4b50-b401-d8c39398a2e4,79,2496,2017-11-25 18:36:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
6524168e-2805-4f56-8089-f2d8f24ce358,64,282,2017-11-25 18:36:00.0,d698f235_6745_4cd2_a900_39c119ae560d
6655e49c-8b3a-4489-83c3-6a6fe9dbace3,87,2395,2017-11-25 18:36:00.0,4139d980_2071_4db4_aa6e_4f7dfcffdc53
67c8a90c-f967-4036-8598-9f3a19d1e498,77,448,2017-11-25 18:36:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
6948cd08-4bf1-4972-9c66-bc77a35d48ac,24,235,2017-11-25 18:36:00.0,3b215b9f_17b2_462d_870d_9f3271471735
69d12641-1655-4878-873a-1280d15348a6,25,68,2017-11-25 18:36:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
6b0a0be5-4534-4db7-85c2-f0cc0f248553,86,1184,2017-11-25 18:36:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
6bd8ece5-56cb-4562-8a58-e2b732e18083,67,505,2017-11-25 18:36:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
6cdd6392-57f4-418a-a40b-1c567df5f43f,69,3452,2017-11-25 18:36:00.0,314bc993_1f1a_484c_84bf_c675bd3f7a79
6d7c5505-2dba-48e4-8d43-f8a7b0a4c2d4,58,1267,2017-11-25 18:36:00.0,38ee2378_39bb_4a4d_8109_f7467a8e36c4
6e70da6a-d5f5-43b0-a6cd-b694bb1cd7b6,10,3205,2017-11-25 18:36:00.0,8494351a_fdbd_46cb_96d8_18ef9e455c42
6eedca56-c24f-4d71-b3a4-a6687ee5d7f8,57,207,2017-11-25 18:36:00.0,ed2d862e_7592_4281_84ca_f9ee30c9732b
7031ca41-ef92-4b01-9df5-24382afab195,14,1096,2017-11-25 18:36:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
727c7893-4eaa-4605-ab47-1d9be37e733f,40,3299,2017-11-25 18:36:00.0,f9a17721_ba3d_4889_841f_520f1e9e454e
7282c9d6-e02f-424e-a48b-0cb566c6fba7,7,1941,2017-11-25 18:36:00.0,4499415a_0bb7_44f2_b3db_2291cc4faf77
7323325f-1041-438d-b0de-aa0bca6001ca,67,2676,2017-11-25 18:36:00.0,d107e307_47c4_4680_9df6_94b3042938b3
7746a2ca-564e-4b56-a2d9-740476b0ed30,83,933,2017-11-25 18:36:00.0,3fcdb04e_5710_42b8_bd87_4cd6516af0be
7860bb84-0e53-40e1-870c-af34623aa5e2,97,1287,2017-11-25 18:36:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
7a947085-7f5b-4bb7-a0f0-1a2c158a4439,33,2032,2017-11-25 18:36:00.0,b448387d_c9d7_4cd9_ad6b_b5e0d032a34c
7ae1a323-0ba3-4423-83d4-8b4ef39ac729,60,35,2017-11-25 18:36:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
81442b17-1a29-462e-98cd-dddca21cece4,79,1244,2017-11-25 18:36:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
85332ce9-324c-4428-a51e-ff81d9b75776,73,161,2017-11-25 18:36:00.0,380be781_3825_4aca_91f1_7b596d716c92
87e8579b-c0c5-42d8-889a-8a394acd335e,82,479,2017-11-25 18:36:00.0,06ae8a7c_276b_45b8_ada6_0e0abf6fdcce
89013566-a91a-469a-a554-8dc7e812eb0d,14,986,2017-11-25 18:36:00.0,d11d45ae_851f_47e2_a662_26781db4f248
8906443d-955a-49da-846f-f9cff45892a0,49,201,2017-11-25 18:36:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
8945c92e-88d3-4253-a37a-43c5fa92ecc6,61,102,2017-11-25 18:36:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
8949058c-7ee1-46ed-b4db-3b77a3d723cf,19,2509,2017-11-25 18:36:00.0,ec0a71bf_b000_4afd_a496_7420c995e720
89ecee16-f9b8-4218-b464-5d2df69cf7ec,71,996,2017-11-25 18:36:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
8a88f1e2-0de6-4b6b-96f4-dc204e4dc03a,37,1250,2017-11-25 18:36:00.0,77e2fb29_63d1_4551_8ad5_932eb5b8a87a
8acf075b-bc74-441e-9475-55be0984c434,57,63,2017-11-25 18:36:00.0,936ecaa2_7a22_4a42_a1a4_0dd7aaf80b86
8d82b254-0a71-44da-be6a-ffaa74ba3a95,1,1178,2017-11-25 18:36:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
8d862ada-6891-40b0-847c-702770e8cc05,1,2495,2017-11-25 18:36:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
8d93f28c-ea1a-43d2-a81a-8ad575ba0064,80,3131,2017-11-25 18:36:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
8d9e51fc-3341-4df1-b5d4-fc2769ca018c,55,3293,2017-11-25 18:36:00.0,wemo_05
8e7d8430-b852-497d-9748-fc7536d4ae73,41,1781,2017-11-25 18:36:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
8fb8e505-fca5-49a7-93a4-975456ee9921,19,453,2017-11-25 18:36:00.0,c4eb4e00_aa2a_4c51_abeb_c5e7833557ba
91cfd531-420e-4167-bf0a-c2fc5947831f,7,3485,2017-11-25 18:36:00.0,8a7fa6cc_03a5_457c_9cc5_0929ef858609
91f2e044-a824-42a8-8c2d-e41e53724ce4,33,2121,2017-11-25 18:36:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
93601e47-0119-4c04-b0c2-0171e41bbb65,67,2735,2017-11-25 18:36:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
93a90a9d-7344-4433-987f-980b718b7d94,91,2451,2017-11-25 18:36:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
93b64f69-4feb-4383-bb10-0e161b242c77,5,3243,2017-11-25 18:36:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
93fd90b4-7395-4779-a8be-ae863d1001ea,28,3400,2017-11-25 18:36:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
9443a651-bc38-4d05-9dfe-381122fb040f,28,3325,2017-11-25 18:36:00.0,08f4c50a_d34d_401b_a20b_b08c062e5732
95310435-341c-41a3-97f0-6ba23a8d8f9e,80,83,2017-11-25 18:36:00.0,cd5a8a78_55dc_40fe_b1f9_449d11f7e2e4
95367030-01da-43bf-b0bd-8b72a2f4d178,97,3268,2017-11-25 18:36:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
98a43cf0-5653-409d-b27d-9f37d24daac4,36,329,2017-11-25 18:36:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
9a9b23f9-bbd5-4739-b5ee-c629f426e07f,9,1337,2017-11-25 18:36:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
9d557a71-1260-477c-9fe0-97dbc6f2100c,20,3081,2017-11-25 18:36:00.0,f04d5336_c724_48ba_af25_e437fd61fd00
9fcd7be8-d92b-4141-827e-2dbce6f8c06e,34,375,2017-11-25 18:36:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
a058191f-63fb-453e-aba9-0ec2013e763a,61,1836,2017-11-25 18:36:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
a3682f36-1234-466c-99e5-7a20afde2e9e,86,2112,2017-11-25 18:36:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
a50e286a-d287-4216-8f05-ab0fa9913b45,17,1190,2017-11-25 18:36:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
a5cab434-c006-4e9e-bc4c-a10d8ea958d8,99,2743,2017-11-25 18:36:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
a5ffb4e5-4e20-4c48-aa2a-129f80453fc9,77,33,2017-11-25 18:36:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
a6d5810a-cd11-4d32-bc10-651f11a24cc5,100,472,2017-11-25 18:36:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
a6fc8375-e825-42c8-be7a-f1689d4bd9b4,17,3463,2017-11-25 18:36:00.0,5820b101_8d44_4cc7_91ea_49b3efea325d
