00553970-fc58-4374-ad18-69618bf00452,2b694345_8f6a_4087_93f8_0ddc393804a1,3052,2017-11-25 04:58:00.0,vSensor1
013e78da-75fe-450d-8036-803f4ef0f052,0ba7e508_58bf_467c_89ad_67a6f668274f,2084,2017-11-25 04:58:00.0,vSensor1
018d67a4-68a6-4309-8cfc-8eeb4f8da9b9,fc5eda31_bbc2_4ef0_a91d_0591673aa051,3059,2017-11-25 04:58:00.0,vSensor1
0338183e-94ea-439b-8fb4-b17fd577b2ed,9b4a7225_6c1a_4d8b_ae0e_32215a8ff157,2224,2017-11-25 04:58:00.0,vSensor1
03dd22fb-3744-4ab6-8af5-da52ddb1a317,e4e47456_7316_47c9_86a6_0ebcff5ea929,2068,2017-11-25 04:58:00.0,vSensor1
041bb2be-c509-4bd6-801c-ff184b7de02d,bfc6ff7a_80e0_4c90_86a9_1a5681dbe9cf,4054,2017-11-25 04:58:00.0,vSensor1
044483fb-e969-43e6-957f-791bf41ac0d4,2f3dd38d_f7ef_4f57_8441_1408e6986fa1,4222,2017-11-25 04:58:00.0,vSensor1
05a7e262-ac25-4619-8c22-310e6d14900f,a90deee3_06b7_4a2b_a055_6977f46ff536,5061,2017-11-25 04:58:00.0,vSensor1
05a847f1-7ac2-440a-8b46-f1f8e5d99b8a,364eac34_eaa1_4feb_9995_3c0f053e6ac1,5051,2017-11-25 04:58:00.0,vSensor1
05d8ab27-241a-4ab2-8459-5d3b4b06f494,670c0a7d_35d5_4bba_9288_770af8b19fb2,6019,2017-11-25 04:58:00.0,vSensor1
0614580d-8a09-48f8-8778-f53ca5847295,b739c6ee_9c52_48a2_b459_a7b7d0282b72,4100_7,2017-11-25 04:58:00.0,vSensor1
0636fce3-d144-4994-acbc-b7b82dbd61ce,3fc8e08d_4b5b_4482_8666_bac262f61f82,4082,2017-11-25 04:58:00.0,vSensor1
0842b3ec-c216-4603-a433-fab9602232d0,9d83b21b_fab1_4f9b_b9a4_8f70a5113512,5241,2017-11-25 04:58:00.0,vSensor1
0843fae8-5b29-4692-9787-3aa9093cfc5c,42847246_5f8b_4fdc_b9d0_7bfd9e8fa0ad,2019,2017-11-25 04:58:00.0,vSensor1
0b5e0b85-35e9-4500-90a8-7b4209a43cc3,8c079ab1_f301_455d_b7f6_e117d40e2405,3222,2017-11-25 04:58:00.0,vSensor1
0c6562ef-1687-4012-802a-f9779b283975,ace5f740_b84b_47b1_ba85_009436b61427,2241,2017-11-25 04:58:00.0,vSensor1
0d3c422f-a379-4e61-aa2f-985784d06838,42821deb_3752_4983_b346_9052229c93d4,3076,2017-11-25 04:58:00.0,vSensor1
0f6c1b47-c70a-48a8-b4b4-76f759953b56,e34e5d25_ca68_4236_beb6_6aa135726a4b,4206,2017-11-25 04:58:00.0,vSensor1
0fdfee38-e1d0-44a9-91fa-75aa8ea47317,c90e3272_e18e_4772_b0a0_815efc11ec29,3100_7,2017-11-25 04:58:00.0,vSensor1
10b63778-b246-4722-b632-e92b3280b92e,43fcbb92_c1f0_4a57_b897_29c57473d0ff,5072,2017-11-25 04:58:00.0,vSensor1
