0235687c-1036-4be9-8fca-0d8bea78adae,dfc84dcc-9d3e-4743-8787-45cfa4f6e22d,2017-11-24 09:04:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
0442844a-7476-4f4e-a906-b866ddf7c825,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-24 09:04:00.0,3145_clwa_5059
061b6e4a-66c1-4c5d-a428-96ae7306c680,742a236d-7006-444a-8261-97df64b5a19f,2017-11-24 09:04:00.0,3141_clwd_1100
084d5534-a834-42da-a522-f80cb0c0eb19,699af7b9-a10f-46a5-8d2c-909bebc96a50,2017-11-24 09:04:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
0a667c28-65eb-4187-aae0-593b560321ec,4ed7c78a-47fc-4ba2-b821-aa1b3d0481dc,2017-11-24 09:04:00.0,3145_clwa_5059
0c489033-fa2b-470e-a44c-540d462d81e4,0e2ee60e-be2b-4c3f-9872-79b6b0f1a38c,2017-11-24 09:04:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
106277d4-540a-4858-8e85-01df7c019ef5,c94ed5d3-d29b-47a9-ab6b-1ca9d87acc2a,2017-11-24 09:04:00.0,3142_clwa_2209
111eae06-3d5d-4ab9-b544-1e0972fb9d86,a8c7e3bb-4388-4e89-9d70-7a1bf1c430ab,2017-11-24 09:04:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
12870e6d-73d1-4976-965b-cf30d9e6cf2e,df3190a6-be83-416b-ae85-708d79bed336,2017-11-24 09:04:00.0,3141_clwb_1600
15210b00-0702-484e-b290-50f8e803fab5,0a18b92f-df20-4d07-b587-e7387f14b7c8,2017-11-24 09:04:00.0,3144_clwa_4059
1543a440-88cb-45d3-a471-e9a7ef825baa,061bfa14-3da1-4c37-8db5-d6e26cb57d2f,2017-11-24 09:04:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
1545fcbb-a41a-4d2a-823a-5ec41e6a99a5,d358911e-5e6f-48f0-9d9e-a310215a1885,2017-11-24 09:04:00.0,3145_clwa_5059
1845c2d3-2636-485f-aad7-a3c67a706cf1,9c400b65-195b-4965-aef6-5f5b4a0e2aa3,2017-11-24 09:04:00.0,3142_clwa_2209
1e7b08d2-0a01-49fc-8b72-eb0c294cfb09,184751a1-518e-4185-86fd-3a3c16f2c6ab,2017-11-24 09:04:00.0,3142_clwa_2219
25176e0c-6170-4322-84a3-2e12ed802aa8,8335fded-a36e-49fd-a90f-a567fb2c113f,2017-11-24 09:04:00.0,3146_clwa_6217
2521e4d9-f667-4431-a251-349662e8ca1c,ea75f2a7-09cc-45dc-a22b-593f49164e40,2017-11-24 09:04:00.0,3144_clwa_4059
25a8b97f-51fc-470e-8e23-7d970bc7891a,7a2f75fc-cb78-412c-bf0b-37dbda4516c9,2017-11-24 09:04:00.0,3142_clwa_2209
2736af67-b921-400f-9b6c-a50b4a2a7470,9d8b12d6-e861-4b65-9bf6-72253b1dc4e7,2017-11-24 09:04:00.0,3146_clwa_6217
299ca46a-b761-43b1-8193-a39dacdc35b3,f88a7847-2321-45ae-9927-9187f4f720c9,2017-11-24 09:04:00.0,3141_clwb_1600
36d77dc2-0461-4ec7-920a-09df92393253,862bf2d3-a137-4101-adb4-8a04c889ab6b,2017-11-24 09:04:00.0,3144_clwa_4059
37391138-9ff4-4ed6-a2ed-f937199bffcf,a0ad9ca3-8a95-471d-9752-aef6aff00684,2017-11-24 09:04:00.0,3144_clwa_4231
39784bd9-15e3-449a-8ff2-38435b334cc2,302a43ff-17e8-418d-b6ec-b9aafa598aa6,2017-11-24 09:04:00.0,3142_clwa_2209
4542e0f8-be65-4618-a04e-4631669d0dd7,de9c18e6-b686-420a-be5a-bea17cc3bc62,2017-11-24 09:04:00.0,3141_clwb_1600
470b19f3-0f46-45f2-837f-858d6b9f70ed,e145c02e-83cd-494c-97fc-0480427b202b,2017-11-24 09:04:00.0,3142_clwa_2219
47761a2e-5fc5-42f8-9235-63127fdc0665,0420dc9e-911f-4653-ac2e-73cb2f4ba742,2017-11-24 09:04:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
4c56d097-d353-408f-84b4-fe726f8ffad1,dd93bf29-5ca8-4b36-9a53-afe2c1e612da,2017-11-24 09:04:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
4d1051fc-b2b6-4ca2-8c7d-084c5bdb6426,5b5e2178-fcf8-420c-bda1-a228f6a84161,2017-11-24 09:04:00.0,3141_clwb_1600
50ae7ac6-8890-496e-88f8-07dfb315422a,dc70a11a-7f6c-4915-a1cc-9c96d6b2d605,2017-11-24 09:04:00.0,3142_clwa_2209
518b4d7d-41c2-4f37-afa7-e513d85effb7,4e5618d7-bb9b-48fa-9cb1-1d2eaa266574,2017-11-24 09:04:00.0,3141_clwd_1100
5329b531-7951-4dfb-ba16-043b132f762d,3637678d-1d09-41fc-b67a-99cab0c42ccf,2017-11-24 09:04:00.0,3142_clwa_2219
58453d3c-ca00-41ee-92a3-5b53a2dd927e,1210d003-ecde-4b9b-822a-ed87651f8ca4,2017-11-24 09:04:00.0,3146_clwa_6219
5f9964e4-1e71-4425-99bc-5f2db3bbea2b,e13805d3-fcc7-419a-865d-95fd29a291b3,2017-11-24 09:04:00.0,3141_clwb_1600
61664dc8-a343-424c-9a3e-61c78a08674e,ad736541-4d33-4441-bcc0-8a16ecb5d9ec,2017-11-24 09:04:00.0,3144_clwa_4059
61c26589-9ec1-42a2-88fb-c12eb6f20c4b,3cd6476c-900d-4d2a-872b-01b0ac3d4c91,2017-11-24 09:04:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
62e604d2-4dda-44de-9399-bb670a447135,df366d58-d539-40e6-ae6f-60b6b0cd7c60,2017-11-24 09:04:00.0,3144_clwa_4059
