005cb8aa-a9b4-4a29-95b7-7a0f6edeb045,82ba124b_d49a_4064_a5bc_ec794e738f5c,6219,2017-11-25 08:54:00.0,vSensor1
010f106c-2f51-4f54-a12e-e03fba1ce170,ad25a3b7_ce2f_4b0b_a30a_ac8b19f97ffe,2100_7,2017-11-25 08:54:00.0,vSensor1
01bd37c3-5b1d-4d6f-b3bf-18a7db085904,88f46e0a_72b8_439e_809f_cad0338396a9,3100_1,2017-11-25 08:54:00.0,vSensor1
0278661e-eb74-4a70-9b91-de11505b4b20,c03af67f_45c1_427e_9f99_bf3e180c7eec,4100_5,2017-11-25 08:54:00.0,vSensor1
02e034b8-b2bc-411d-ae09-d130f6b42d0d,13e09eca_43c3_47bb_8eb5_ba4bb58a7c15,2100_9,2017-11-25 08:54:00.0,vSensor1
0341e789-8763-4ac7-a101-7d27604af3ee,85d91390_5b24_443f_ac1b_144e11c90cb3,3028,2017-11-25 08:54:00.0,vSensor1
04448388-e439-49a2-8ed7-2035f98a191f,5d027217_1c59_4581_8c03_f27a78acf514,3224,2017-11-25 08:54:00.0,vSensor1
04b8c596-840d-4dac-8396-eb6d39043a4f,6dc0ab2c_8824_40e3_ad56_74a18f844f46,2209,2017-11-25 08:54:00.0,vSensor1
04ea4440-b287-427e-90d3-53656577349d,e2b1075e_5411_4354_b485_53d3311f4ea9,1300,2017-11-25 08:54:00.0,vSensor1
05b8b289-611c-4924-9256-b6ecb1d73ff2,50c1e9aa_f2e6_4bb5_9b52_0fe7e7af0191,5058,2017-11-25 08:54:00.0,vSensor1
05e5ba8f-29f6-45b6-b57b-dce6e8e0e6c8,a807278f_8a88_405a_b356_e85a478c426c,2013,2017-11-25 08:54:00.0,vSensor1
063eeeea-6607-4bbd-bb5e-9315ab70baaa,5ae1cf9d_75a5_4424_99d0_f89d35d47132,6032,2017-11-25 08:54:00.0,vSensor1
06e808d5-0738-4a5b-bae1-cf60d4c5cd1c,b5bd0713_c3c1_4009_8459_4f50d4288f09,3004,2017-11-25 08:54:00.0,vSensor1
