02554d7d-58d3-4c78-a6bb-8d851a93ff5e,fdf54d00_2a2f_4171_a8bc_89c4d1be1157,5028,2017-11-25 15:16:00.0,vSensor1
04e620e9-6610-4f0e-8afe-d1e3c8dd20c1,a8d83e19_c719_4498_b039_72576ad47b27,4064,2017-11-25 15:16:00.0,vSensor1
04fda7a5-7bc8-471d-bac8-d77b89f6d9b0,6d96dc6f_c96b_4d9a_ac41_bdb5e20bfd95,2243,2017-11-25 15:16:00.0,vSensor1
09750f7e-09d2-49be-a864-52e155654499,5eb21211_1e9b_4e17_ba7b_e263b84a4225,2081,2017-11-25 15:16:00.0,vSensor1
09e5cd0a-b407-4a8d-91f2-470de9bf39a9,7d086174_ae63_47a5_80c9_d7554177ccf3,5065,2017-11-25 15:16:00.0,vSensor1
0b776879-1940-4c34-8a2d-80e1ee87ca4a,608d6af0_2be2_43d8_b4e2_00872c6f461d,2042,2017-11-25 15:16:00.0,vSensor1
0c2e7ad5-395d-4fa6-94d5-60c6294c04cb,f883ad99_de6d_4a8b_a6e1_70a989897e8a,3234,2017-11-25 15:16:00.0,vSensor1
12caaf56-872f-4386-b542-eca74272257a,d1de8c30_1460_4a92_a4a9_40103d4e37e8,5089,2017-11-25 15:16:00.0,vSensor1
18282d71-46b6-4ed5-93a8-9dac55eccab9,d8e0e269_a1e4_4984_ad5e_521979654dd1,5048,2017-11-25 15:16:00.0,vSensor1
19323ea6-ec22-48f7-af62-a7635a8469b9,7adcb127_abd7_4537_a44d_b4e2816dce2e,3029,2017-11-25 15:16:00.0,vSensor1
1997ff9d-cae5-4138-ad84-f08724d8e0fb,1243bd17_4d85_4c84_8a01_592a630ffed9,5092,2017-11-25 15:16:00.0,vSensor1
1bbe8551-a613-46ac-909e-d066e4bef865,19cdef3b_2378_45ae_9b5e_8be11c307041,2026,2017-11-25 15:16:00.0,vSensor1
1be63a57-852a-43fa-bd10-047466edfd1e,47ce0cbf_f7ef_417c_82bb_efb08d65ff9f,4100_5,2017-11-25 15:16:00.0,vSensor1
1cd02f93-f8ce-46a6-a585-2664f2f63654,4caa5ece_54fa_4080_a4fa_9e2b11ae6442,2100_10,2017-11-25 15:16:00.0,vSensor1
204cef26-b638-47dc-9991-748439150f12,8eb9f9a4_bc19_4347_a2b8_0d870776e7aa,2038,2017-11-25 15:16:00.0,vSensor1
210813dd-bb8f-4dac-ab43-9293b7c4a099,fa6fc410_d6b0_4f6c_b3f0_c03673013676,5089,2017-11-25 15:16:00.0,vSensor1
21d7824e-a065-4bcc-b2b0-5861f7a42656,6d377da9_1b73_4c00_adb0_069b7cb3e2d4,2004,2017-11-25 15:16:00.0,vSensor1
22582d7a-70d6-429a-8669-da6ffbc8b16c,827025f6_e288_40de_bcfc_d2738df03882,6024,2017-11-25 15:16:00.0,vSensor1
228927e7-58c5-4054-99f4-0a8fe7be814e,914a421d_0f0d_4859_86ad_7b1b3ed5d1ba,4224,2017-11-25 15:16:00.0,vSensor1
22fb9707-6432-4248-bb29-54ad0da5b8f3,1f34113a_b238_452c_8d2f_477f9daa6563,5202,2017-11-25 15:16:00.0,vSensor1
230d77fe-ce52-43d3-8b8e-7e403468e314,f361db9e_c6e6_4b0b_90b6_dcdc1de783fa,2206,2017-11-25 15:16:00.0,vSensor1
245ba1ee-2019-452c-918d-3bc0303df0d2,b632c34e_6a9d_4a71_9b6b_d321769c599c,6074,2017-11-25 15:16:00.0,vSensor1
25b22189-49d4-4354-bd16-77a03a59cdff,07132ba0_a62a_482e_aa54_d68d0cac76aa,2100_7,2017-11-25 15:16:00.0,vSensor1
268de9c9-3841-40e5-bcd4-7d5e91242332,a6b4f598_18eb_46a5_95ff_e15ba776bafe,2099,2017-11-25 15:16:00.0,vSensor1
272b4742-65c8-4832-b148-1e3ddb446687,c3343fe3_d2dc_4d4d_941e_a6cffb1a6c57,2100_5,2017-11-25 15:16:00.0,vSensor1
2adc6eb5-07b3-49c0-9a1f-b3346e3601f1,4f6a9b7a_575e_4031_82c3_dadc3035090d,4069,2017-11-25 15:16:00.0,vSensor1
2b6165e5-67a5-4596-98e9-9d11fb184915,470dc9fb_21a1_485f_80a5_31da5452de97,4026,2017-11-25 15:16:00.0,vSensor1
2c826973-173e-4931-aea1-f00da0bc31bb,f0c4ac15_1d1b_4817_8b92_997e39128b91,4214,2017-11-25 15:16:00.0,vSensor1
2d7bcbfe-7839-4f2f-aa79-89e29c9b2056,a46eaba0_ebe2_412b_97f5_a9a589f010f9,5219,2017-11-25 15:16:00.0,vSensor1
2f566c30-d2a6-4962-bc90-5b234d337f26,7da21059_1ef8_4e9a_87b4_ddc9354dfc36,3061,2017-11-25 15:16:00.0,vSensor1
2fa1f0ef-8d1d-403e-a416-3010110ab876,72beccc9_2c92_4909_ac2c_f3056bdfd25a,1600,2017-11-25 15:16:00.0,vSensor1
2febbc5b-177d-4f8d-a8e4-59246e9a23be,6b247617_e22e_45e0_889b_de57c8621e55,3204,2017-11-25 15:16:00.0,vSensor1
30d51efa-9e89-4c35-a460-4bfc4d879b7b,a550062a_fb3b_48b8_a372_a9d1af680e72,1422,2017-11-25 15:16:00.0,vSensor1
30e8fa6f-487a-4af1-9f41-1b6630e1e322,21e7c764_68c6_4b7c_aef6_f468ea43da6a,2100_8,2017-11-25 15:16:00.0,vSensor1
31928482-3c82-434c-96ed-011b6d2d07ea,16263171_4041_462b_b2a3_16648ffb6a68,2100_4,2017-11-25 15:16:00.0,vSensor1
32faebba-d24f-45a7-8646-cebff487c5f3,037c3e31_bba7_4dde_9c26_1d422f1bd5f1,5208,2017-11-25 15:16:00.0,vSensor1
32ff74e4-8813-4f44-8215-3aad542c58a5,eeefb100_6efa_46ea_ae21_2ddb018e25ec,6044,2017-11-25 15:16:00.0,vSensor1
333a3706-5663-432c-b638-481fba2e0c04,5b972daa_10b0_4d52_ac02_da40974aa100,3072,2017-11-25 15:16:00.0,vSensor1
33795bdb-423f-4f98-bb8b-fe9483fec89a,fdc73262_c200_4c46_814f_6f96682712fd,6068,2017-11-25 15:16:00.0,vSensor1
33b42891-379d-4935-8b2d-0e7650241ce2,f0c1e02f_2acc_4ec7_bbe2_7644b401c6de,5100_10,2017-11-25 15:16:00.0,vSensor1
340eba94-d18e-447e-919b-868543699dec,fd757659_3d3c_4373_adbf_99ed73f3e7af,2222,2017-11-25 15:16:00.0,vSensor1
36227dc1-4f12-484c-ad4c-e6feaf76e91d,0a18090b_d33e_402a_bc4d_74bec1cc5505,3044,2017-11-25 15:16:00.0,vSensor1
37075926-ade2-49d7-abbb-e9482c8618aa,2dd030f4_1e06_423d_9995_4461603a26fd,5100_4,2017-11-25 15:16:00.0,vSensor1
370e3264-e917-4907-b0cf-af288dd13694,75cca2bc_f98f_473b_a652_dc1439c0ab36,2062,2017-11-25 15:16:00.0,vSensor1
376dcf3f-7135-4a17-a6ec-1d43d8d8ea93,acdb2d7e_989c_454f_a54c_ff36db5d2d53,3219,2017-11-25 15:16:00.0,vSensor1
378cc126-34e6-4d46-9524-2e0b50b150d3,0d08216b_d8c7_4a5b_a8d8_1390ca4c7846,6088,2017-11-25 15:16:00.0,vSensor1
386b141c-fda3-4064-9865-cd28957390f9,4d993066_0483_4f8d_8220_739aa32bda3f,3202,2017-11-25 15:16:00.0,vSensor1
3976cbff-f704-4b7c-a2da-2faa357f8ab0,d3e520a4_05dd_469a_b25f_938bb62d31b3,6062,2017-11-25 15:16:00.0,vSensor1
39b9b7dd-158d-4b4f-b572-8f7e6b2a0f64,d2f61ed8_258d_4304_a8f8_3c6f772b7cd5,5209,2017-11-25 15:16:00.0,vSensor1
3d967ab1-38c7-444b-96f7-25fe68d8c0ef,3913190d_737d_436e_b8c7_bf205c55aef5,2222,2017-11-25 15:16:00.0,vSensor1
3fef979f-edcf-49cf-a70f-987e3a69bab0,a6cbcb4a_c7f1_4acc_ba31_4d3f597c99a2,3038,2017-11-25 15:16:00.0,vSensor1
41d7e1b2-88ec-4ea7-8924-70ad365300c7,060dc113_8659_46ee_88ea_cc2dfc033e31,3100_9,2017-11-25 15:16:00.0,vSensor1
41e8fdef-233f-4699-9c4c-a4fd60132ee2,4f41735f_1b25_4600_8044_ffddc209e76d,4048,2017-11-25 15:16:00.0,vSensor1
4421dc84-5a81-4893-b6b8-c644c7e858ce,229323f0_c0a1_491e_8e65_cc14b3994d84,5100_4,2017-11-25 15:16:00.0,vSensor1
44b6778a-3ff5-432a-8cce-8a23937c78bc,b60f1dfb_c61f_48a7_9457_e13dd3991ff7,5081,2017-11-25 15:16:00.0,vSensor1
45863ae0-8ace-49a1-a9ea-0701998c3bec,d79b6869_2cb3_4ffa_a02c_6103b873e8f1,5231,2017-11-25 15:16:00.0,vSensor1
45a009e4-d5fb-4ffa-9a6a-1cfe46df8b95,9367256c_7117_4f50_8f04_c56fd9435b2c,2058,2017-11-25 15:16:00.0,vSensor1
48ab755b-f793-42a5-ba28-a70637a8f868,be999afa_d3cf_478b_9bdd_3fabcc9b8abc,4011,2017-11-25 15:16:00.0,vSensor1
49ca8602-50d0-4d47-a725-b5b5ddbe156c,130177e1_12a5_4647_82c9_1128060741e9,2089,2017-11-25 15:16:00.0,vSensor1
49f50692-7293-45bf-89b4-473bb71715f4,8ef1eb80_5782_4cb8_beef_5de82af75766,3222,2017-11-25 15:16:00.0,vSensor1
4a22c751-5e65-4e26-93b3-816128338f05,c03af67f_45c1_427e_9f99_bf3e180c7eec,4243,2017-11-25 15:16:00.0,vSensor1
4bd1068a-ad77-46c8-b627-761a85f1c44d,e3442bf4_3e67_4b94_8d17_8fff2d73d9fb,6136,2017-11-25 15:16:00.0,vSensor1
4e4502a5-0f97-43df-a993-08db7dc3924d,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,2100_1,2017-11-25 15:16:00.0,vSensor1
4f1ec07f-039c-4826-a8fc-ff000f58f5d5,3b137818_268c_44b4_a119_41678a6822b5,1413,2017-11-25 15:16:00.0,vSensor1
508e1249-a60d-4f96-9284-7648f18cbf43,2175a9f9_7416_4c3c_a3a4_eab6cd5eecbd,4228,2017-11-25 15:16:00.0,vSensor1
50e665a6-5cd1-4341-92d2-d6633ac5fe04,c247c105_614d_4d9b_a8c9_8b1dc8d4d7c9,5100_3,2017-11-25 15:16:00.0,vSensor1
52d1ec8c-6787-4a4d-a920-8613f9fe50c8,eb0bbeca_2a18_40f5_a3fb_ffaabe663418,1600,2017-11-25 15:16:00.0,vSensor1
52fdb97d-5a8a-40af-8d5b-2c07ab625d84,0780d6e9_9f8c_43b3_9e71_c91d71b40d25,3100_8,2017-11-25 15:16:00.0,vSensor1
