0113c990-dae6-48d0-a33b-5ae3befbbec6,5e66deb0-40d6-47e5-9819-4159a5944bd8,2017-11-25 08:36:00.0,3145_clwa_5051
01f55030-91a5-4e6b-93d4-f67ad64f7b41,1db62454-8719-4985-b19c-230ad0ce199d,2017-11-25 08:36:00.0,3142_clwa_2051
0362a3fc-6494-4775-b01e-e952569c24ad,ba1a3a45-2504-45f0-8df9-830f3b4d56dd,2017-11-25 08:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
03c12fac-c870-41a7-9e78-abf37e795b06,7e98cee6-abb3-417d-83ee-2c50d0f3cc46,2017-11-25 08:36:00.0,3141_clwa_1427
05c1e39d-642b-4a5e-b2c9-2d064416b189,746e02ad-a96b-4a52-af29-1678b157388c,2017-11-25 08:36:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
0855f89a-b7e8-499d-a1b8-8f49f9cc2642,47ef123c-85cf-4f65-be24-613ba5d55a33,2017-11-25 08:36:00.0,3146_clwa_6131
0adc7fc8-194c-413a-8c11-bf6f381801b5,d73cd8fd-b52f-44e1-a61e-b9b744ba3c62,2017-11-25 08:36:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
0b3563e3-80a7-4bac-b2d6-2436e68c08fb,ef89d5c7-9417-4f16-aef3-b8774dd212b5,2017-11-25 08:36:00.0,3142_clwa_2059
0bd908be-b744-4724-93f1-1755b42d2fa6,c7764808-fb45-4b66-9aca-90011bf0201e,2017-11-25 08:36:00.0,3145_clwa_5051
0c2f1ace-7a5e-4e3a-baca-7062f5ed4492,f2c1d644-64f2-47ec-be0e-aacdf88f6414,2017-11-25 08:36:00.0,3142_clwa_2059
10a5358d-2545-43e4-a8ff-f9c415bc52a5,3814de81-f231-47ba-b6f7-44cb91a9b818,2017-11-25 08:36:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
13731fc5-14f1-49f5-925b-dc57a895f968,cdd55f66-a09f-4609-b452-9a017eeeaa04,2017-11-25 08:36:00.0,3146_clwa_6131
14b82446-e270-4a90-bce7-1cbf6f3aed0c,8af89a68-0190-44d3-9414-6768057b738f,2017-11-25 08:36:00.0,3142_clwa_2039
15a437fe-7b62-4992-b894-04e5403773aa,2c320657-09ee-49b8-b4ad-c1326dc64ff4,2017-11-25 08:36:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
18fe3e91-ce3d-4659-bbf8-d10dfa1ed61a,4e7fbf18-dbe4-48c4-895a-2092491f877b,2017-11-25 08:36:00.0,3146_clwa_6131
20794851-3386-4eff-83f8-168d58010421,0e35cf9d-246d-4e9d-8313-55c890444a56,2017-11-25 08:36:00.0,3141_clwa_1427
20d95e25-d59e-48bc-ae83-8dd94db3c1b3,9676501e-4717-462d-b6fd-d07b55afa9eb,2017-11-25 08:36:00.0,3142_clwa_2019
22614815-790e-41e8-86f6-846b919201d2,5fd8f48c-e10a-4d89-9bde-60a11e99a23c,2017-11-25 08:36:00.0,3145_clwa_5051
22c7e303-4e10-4196-ad14-19586c8ce52a,38062265-0730-49ab-acf3-1aec1a82e6d0,2017-11-25 08:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
277a1f70-04ff-4d20-aa7d-d047d9f5517e,09370bee-3c0d-49b2-8d03-18ce4ed2ebb4,2017-11-25 08:36:00.0,3142_clwa_2019
2a7b8832-40a6-4fb5-ac89-85c2f226798e,c33fed5d-63be-4114-b359-33deab16f5e9,2017-11-25 08:36:00.0,3142_clwa_2019
2a9f124b-08fa-483a-bc76-c266f8ac6064,3c9bc249-3f89-4409-9ad5-d7d6c7d98aaa,2017-11-25 08:36:00.0,3145_clwa_5219
368fef23-3cbb-4cb3-b7b4-46595ddc3cd9,341cd772-2430-4cf7-97db-fa8e713aafd3,2017-11-25 08:36:00.0,3142_clwa_2019
38db66b4-e665-4cdf-bee7-147704645435,68a074f4-b869-48c8-9f9e-a3615ebb0886,2017-11-25 08:36:00.0,3145_clwa_5219
3c727166-b575-4c29-9aa3-81f5bcd4902d,54b853ba-6b0f-4194-a3fa-bde91be40e09,2017-11-25 08:36:00.0,3141_clwa_1427
3fa8fbe6-81a9-4ada-9d9a-fa776b2d9980,f72d0d3f-37f2-40a2-8d76-38a839aab4bd,2017-11-25 08:36:00.0,3142_clwa_2059
4272bfda-93ad-4637-867a-675e73bb7249,06050903-582a-4060-b7ea-d5a4f70671f3,2017-11-25 08:36:00.0,3141_clwb_1300
42f9dea1-ff54-4730-ad52-bcca457d0bc6,e145c02e-83cd-494c-97fc-0480427b202b,2017-11-25 08:36:00.0,3145_clwa_5219
45c73d6e-5687-49d0-b478-d817e4853e7c,82674020-23d3-458d-b090-b18b7ad04610,2017-11-25 08:36:00.0,3141_clwa_1427
469afeb6-0fc0-4a72-be63-007e95a5d4d0,832d0b1b-bc15-4854-8738-96eca1b050a4,2017-11-25 08:36:00.0,3142_clwa_2051
49af9fba-98cc-4ec7-bc7c-4c9b638796f3,4f5abc26-9527-454b-9430-acaa949bd912,2017-11-25 08:36:00.0,3142_clwa_2059
50137f19-d0b0-48ca-8343-e494b4bef234,e626173a-1a9e-4a8d-970b-e7bfc1ae089f,2017-11-25 08:36:00.0,3142_clwa_2039
54914667-26a4-4381-8359-ea09df86cc0f,d475d25d-ff5b-47fa-85b5-6263763a9320,2017-11-25 08:36:00.0,3145_clwa_5019
5810e256-3f32-405f-a506-d59b9599268c,d7df9ff4-3dee-4f2a-b77b-989a3eed856a,2017-11-25 08:36:00.0,3141_clwa_1427
5cce59f5-b894-4de2-87d8-2d1f9bdb2b81,81c901eb-a04e-428b-ab8e-d9c8584bf2b2,2017-11-25 08:36:00.0,3142_clwa_2051
647b3e5d-be48-4875-8300-f1c8077efab1,a033454b-f9eb-4362-89c9-2178d181a469,2017-11-25 08:36:00.0,3141_clwb_1300
64cdb7cc-f47c-4d1a-9db0-10988c445e05,6f63bfa4-8b6a-4efd-93fb-5ff06841717f,2017-11-25 08:36:00.0,3146_clwa_6131
65e13582-4c17-4ddf-af4a-4dd385a60ff0,493e1f2d-cdd7-49f2-b3d9-fdfb33fa48b2,2017-11-25 08:36:00.0,3142_clwa_2039
