00ab449c-7c54-48a5-ac9f-871d55e1950f,6b9184e0_46d6_43e3_b48d_cace4685707e,1420,2017-11-25 11:12:00.0,vSensor1
00fc3f92-d882-4f56-aa97-291fc20d69cb,c7057985_d9b8_4533_8fc2_3e66f17d7a73,6029,2017-11-25 11:12:00.0,vSensor1
02f059df-2acd-451b-9b8c-304959de248d,d9ca9de3_d74b_497c_ba69_19002c875dbd,2100_8,2017-11-25 11:12:00.0,vSensor1
03f9de26-5160-46be-b742-bf65f0b12b84,5a15b3cc_cb66_4c56_846c_a5bcac9f3e4e,5211,2017-11-25 11:12:00.0,vSensor1
070ad94f-19a2-41d6-ad08-54a6ce0547e5,29e10187_67ab_4441_b0f0_1043fb2e25ba,2219,2017-11-25 11:12:00.0,vSensor1
088d8c3d-c38d-43ac-b932-c3495ffe52cc,99fb60fc_f7c9_4cae_8492_67091baab055,5004,2017-11-25 11:12:00.0,vSensor1
09423cf6-4cb9-405c-8cfb-d25b921e0674,c66cbbf4_0fc1_4064_9329_d45c966f9b1f,3100_3,2017-11-25 11:12:00.0,vSensor1
0c59b9ae-f9c3-40db-9321-41da21d15dd2,55764c18_3594_4151_a162_19f1abd10cbc,5100_9,2017-11-25 11:12:00.0,vSensor1
114630d0-dcc4-43cf-866d-2e29b03f6cc5,17269ab0_0831_4f87_a3f6_e9d5c03744a7,1500,2017-11-25 11:12:00.0,vSensor1
11f26404-2b74-4657-aa7d-c04af56a6d05,ee54c6fa_b69e_49a9_9606_3585655272fd,4008,2017-11-25 11:12:00.0,vSensor1
13451a68-5871-470e-96fd-f745fbc2cea9,341146c5_e7ec_44e7_a905_d281845457f5,3216,2017-11-25 11:12:00.0,vSensor1
1502484c-0f65-4b02-9edd-6cc69e3787aa,bd0882fa_5a40_44ec_a4e2_01de1a8aeaee,4084,2017-11-25 11:12:00.0,vSensor1
1587c990-46ad-4b6e-977c-c06b834e9a80,3971736f_87b0_4cf6_a658_bd0a1e6f86d9,5221,2017-11-25 11:12:00.0,vSensor1
19158881-9015-449b-b5fe-9a2aafc43e52,5c16f9eb_3879_4321_bed2_1399552308d6,3074,2017-11-25 11:12:00.0,vSensor1
198cfe3c-4477-4f3f-9e1d-dd0c91e0d46c,c2f4d125_0c72_486a_8a99_51e95b8e4c56,3100_7,2017-11-25 11:12:00.0,vSensor1
1b13ecf9-174b-4a74-836b-5800ce26a893,49ef89ed_c48f_4d89_8a94_9f0e61282ebf,3038,2017-11-25 11:12:00.0,vSensor1
1b7d8d59-2bd2-4f6b-b023-487a11dc7e58,83892c56_e9bf_4a2d_b22a_6c2f30473b95,3044,2017-11-25 11:12:00.0,vSensor1
1c9847b4-6955-4b7c-afcb-149d1326a605,d2a47c54_0b32_4658_8afe_edda5b88507b,5054,2017-11-25 11:12:00.0,vSensor1
1f97d251-3c26-4103-9d0d-aa4d7c09c873,078820a2_2aa8_4f20_abb7_73221084bdce,4066,2017-11-25 11:12:00.0,vSensor1
1fa04e34-5d75-455c-b135-20c1347f3cc3,4aaaba50_5709_4b8c_9131_a406713d4665,6074,2017-11-25 11:12:00.0,vSensor1
2105d4d6-81b3-46e8-8b62-41a31d0b25c2,a8ebffb0_d6d3_4650_8970_2a320bf9d19c,2019,2017-11-25 11:12:00.0,vSensor1
2203719f-11a0-4cc7-9e3f-e1f53bc3ba39,13395a01_9a1e_462c_a412_2fa8bfbe9d0c,5100_3,2017-11-25 11:12:00.0,vSensor1
24b9e397-2e97-4184-9339-de84370b4f29,8c079ab1_f301_455d_b7f6_e117d40e2405,2069,2017-11-25 11:12:00.0,vSensor1
24fb4f2b-4d1c-489e-a579-f12a99071ffc,6131faea_28b1_4137_95c2_d629ba8ca23b,3088,2017-11-25 11:12:00.0,vSensor1
25b69fff-2b72-4192-86b0-7d80637d7288,7784415a_9690_4599_ad49_eb3a728d8fac,5100_1,2017-11-25 11:12:00.0,vSensor1
27f27c8f-1511-46f7-b2a3-ded4f940cd7a,3fb9f282_1718_47ec_8b0a_dde60e23cc73,5228,2017-11-25 11:12:00.0,vSensor1
2a619a80-ae39-46c8-8c17-6c7185f1ebae,9efbd2de_4ecf_4a16_8d86_75d90336794d,3065,2017-11-25 11:12:00.0,vSensor1
2d27eb37-84af-489d-a586-816edf83af60,55927b8b_18e1_4a92_bf45_6cbe66b82240,3059,2017-11-25 11:12:00.0,vSensor1
2db0c2a9-2be1-4573-b117-8eff0530f39f,54164755_a7f4_48b9_8c3d_ee24f4299f9f,5038,2017-11-25 11:12:00.0,vSensor1
2f335460-9b95-476f-80a3-e09f85d00778,b26d247c_ffb2_4de1_aabc_88f269fc22df,6136,2017-11-25 11:12:00.0,vSensor1
305369fa-370c-4247-813c-ef70ecfb2404,1d072055_2df4_4c26_a713_6238d325dc3b,4099,2017-11-25 11:12:00.0,vSensor1
31b50c70-ff57-47a5-b8af-50950900a083,f054853a_4ded_42ec_a18c_561e32671b66,2100_5,2017-11-25 11:12:00.0,vSensor1
34d6d7c9-bb87-4222-ad92-7d141fa77bd8,528dc555_4500_4ade_994d_ef37d7098d0f,6029,2017-11-25 11:12:00.0,vSensor1
3572e2e6-53ee-4382-bdb4-0708ce4bd320,5041413e_edd1_4b8e_af53_9ed49e043997,3211,2017-11-25 11:12:00.0,vSensor1
35a7e108-12aa-4c14-aef7-125a53d89907,2d765299_00b0_4bfb_8574_3b99673d3ff2,1431,2017-11-25 11:12:00.0,vSensor1
363f5f04-0462-4078-9f22-60ea1105c5c5,9d99e518_5b38_4b17_9a6f_47fc4a449391,1413,2017-11-25 11:12:00.0,vSensor1
374fa305-efad-4d25-9756-05783ddf14a1,9292c88d_88de_44cf_923f_b618938f904e,4086,2017-11-25 11:12:00.0,vSensor1
37803f75-0507-4117-b12b-33a3a82cb35a,fac5994c_a295_46b5_b4fd_08740b06d589,1406,2017-11-25 11:12:00.0,vSensor1
38590d4c-36ef-4860-b557-cde97a626911,dd71060d_c36d_4329_a3f8_6b462a08e8f4,4100_1,2017-11-25 11:12:00.0,vSensor1
39d658f9-6729-48f2-854b-82af2ed511b8,ebfa60c8_db60_40b0_bb40_c219bf0f6e7f,3056,2017-11-25 11:12:00.0,vSensor1
3a8e47f4-a35c-4974-b052-808e8a35591a,c49abe1e_ef17_4c3e_8602_e3f919e4f1c8,2042,2017-11-25 11:12:00.0,vSensor1
3bfed2ac-93dd-4b27-8255-e6c1f7f83761,48b33ae5_4060_4bb4_a57b_c775c6ebb3a9,6084,2017-11-25 11:12:00.0,vSensor1
3c2b3b07-6b05-41b9-9437-02678ccc2d79,aa1a182e_b197_44a8_974f_90f2ddd26497,3013,2017-11-25 11:12:00.0,vSensor1
3e6ce321-4cc3-452f-85fa-09eb3d9669d2,13c3d9fd_a47b_49f9_9314_5e926147f027,2065,2017-11-25 11:12:00.0,vSensor1
45c4a470-0bfc-4484-a12b-77f417bf7618,46aac23f_f543_4d6b_8c8b_e65405281648,5051,2017-11-25 11:12:00.0,vSensor1
475c0d48-3a9d-4726-851e-1656a1d81a9a,82098c5c_03f8_4235_96f7_ed7be2c2c68b,6076,2017-11-25 11:12:00.0,vSensor1
4833b0de-b37a-410d-9322-2ae6946312b8,65f3d3c3_5ce2_4010_a993_ff9a2dbcf9cd,6049,2017-11-25 11:12:00.0,vSensor1
4840f6cd-9ed2-415d-997c-b9e4ee0d8fd7,7d086174_ae63_47a5_80c9_d7554177ccf3,6068,2017-11-25 11:12:00.0,vSensor1
48a5d05e-eb2e-4c09-a426-10e293f822c0,83260d19_0f06_40b7_ae9d_de65da4d144f,6068,2017-11-25 11:12:00.0,vSensor1
48c2b13b-3150-4f0d-80dd-2553e1549d0e,ca35cfb7_0b15_43e6_b6eb_70d54168242a,4048,2017-11-25 11:12:00.0,vSensor1
48fd810a-221c-4f64-aa63-a9490ccce18c,071feac2_cf5d_4c8a_9ee0_b3dbb0431241,2026,2017-11-25 11:12:00.0,vSensor1
49f67e85-c498-4085-886e-bd97bfb12029,93ae5837_88a6_40cc_82f2_09937de82e41,5234,2017-11-25 11:12:00.0,vSensor1
4a165673-35f9-4537-8aea-967f3fd6b9b1,ba49375b_b85b_45c3_bddc_87990b4ca8ea,3100_9,2017-11-25 11:12:00.0,vSensor1
4a79cea0-b85a-4f49-8329-ca202f784074,200d7f8c_ad45_416f_b0a5_bd18b2d4308f,5038,2017-11-25 11:12:00.0,vSensor1
4b225c47-4c66-4b75-b0d7-f9af2c81819d,367f241e_7b18_4068_8af9_0107cdbb7f34,5051,2017-11-25 11:12:00.0,vSensor1
4d28148f-295b-46f3-8579-1c7854561b8c,0bc62d34_48ac_4ea4_9563_f5be1779b0fe,2064,2017-11-25 11:12:00.0,vSensor1
4eb856f2-109c-4683-9135-f9dad04d4f2c,2726da7b_af3e_463a_bbe0_7c58c86fcacb,3064,2017-11-25 11:12:00.0,vSensor1
4f6cc797-202f-4edc-8fd6-69ccc0fe4d87,9708149f_6a2e_436b_a95f_5c067a35f384,1413,2017-11-25 11:12:00.0,vSensor1
50ef9083-4c30-49c5-a241-bd342e7eadee,b550d0ea_631b_4605_95de_e71eabda29fc,4216,2017-11-25 11:12:00.0,vSensor1
51c31630-a007-4369-a233-f11576051557,93a89f22_a861_4f4f_acf9_0ca73fc70f28,5076,2017-11-25 11:12:00.0,vSensor1
5363cb88-622b-40b9-a175-7f163c99f2cf,48399cbf_1b8f_47b7_a657_29ff4acf5ffd,5228,2017-11-25 11:12:00.0,vSensor1
53af5895-31f4-4f1a-9633-cebdb1a4a8f6,179e04fe_abc4_44e2_ae93_69867213b3ab,5064,2017-11-25 11:12:00.0,vSensor1
53c40ac0-e047-4f80-9bb9-abd5130d82f3,e12864ca_5b0b_4d14_8c2f_327a724fc735,1403,2017-11-25 11:12:00.0,vSensor1
54831100-ebb4-4217-ae83-e87a0d14d2a1,62ea9077_7576_4915_b06c_37a58cbe7c3d,2062,2017-11-25 11:12:00.0,vSensor1
55e901bb-1269-4f83-981c-4a88069caf44,f0edd9ec_bcc0_40ce_acf5_587d40986cef,5008,2017-11-25 11:12:00.0,vSensor1
579c94fa-61d4-4e76-b27f-ebbf0b6c3e08,01bd73fa_9d59_4434_805b_67a9c069f7d1,2004,2017-11-25 11:12:00.0,vSensor1
5857aa38-3df4-408a-9a9f-b83c800532cf,913323e2_5a80_44e8_8286_4eaef50b5629,6049,2017-11-25 11:12:00.0,vSensor1
59a6fa8f-d9ec-4e44-b18a-23c26707de76,6310cf29_c59b_41d4_bb72_bf65f67b1a76,5089,2017-11-25 11:12:00.0,vSensor1
5b7e2f4d-56ba-4b82-bac7-5174ea9d15d0,11581d37_d7ae_40ee_bbfa_ca1459e59c6f,2100_8,2017-11-25 11:12:00.0,vSensor1
5e558e2b-562d-4f59-8851-caf7989b5852,5fdd0711_1203_4edd_b73c_c475359da41b,2064,2017-11-25 11:12:00.0,vSensor1
6522b749-a526-486b-9b6c-ca1be4354c74,c09a56d7_0791_4ae6_ace3_d39a875b438e,4231,2017-11-25 11:12:00.0,vSensor1
65ae6d2d-be57-4a8f-a994-56a50f0c7dec,a2b2775f_1dab_41b9_896e_81a175b7f272,5100_8,2017-11-25 11:12:00.0,vSensor1
6c340542-cfa3-4ec7-bccc-8216b204f302,caa88312_16d4_4715_991e_733a4f6597d6,5216,2017-11-25 11:12:00.0,vSensor1
