079065f8-b90a-4a87-97fd-bbe9691604b5,8205d6dc_80ab_4588_b4a2_62f048f6dd64,5100_6,2017-11-24 19:40:00.0,vSensor1
08f01fea-c480-4fb3-af20-e949df22f429,2ae3e537_033e_43a4_bce3_9687c1bc775c,5100_4,2017-11-24 19:40:00.0,vSensor1
096ff948-eaa2-4953-8d95-0bb14c45f485,541fa5cc_735a_44c5_a974_4e5e562648c4,3065,2017-11-24 19:40:00.0,vSensor1
0ab4f3ad-71c6-492d-b11c-40a984dfcf0d,65a5a855_c8d4_4ba3_8375_5ab373df101f,4086,2017-11-24 19:40:00.0,vSensor1
0dd31f1c-3377-473d-a998-5202fbadf15e,3ea7d24a_08a6_4f92_9412_d38ef30b1d94,6212,2017-11-24 19:40:00.0,vSensor1
0f283999-64a2-4aae-ac3b-38b15e1a0c28,f2f21821_74c6_4cb1_bd23_6913f72294fb,2212,2017-11-24 19:40:00.0,vSensor1
112b174f-3c05-45d1-b817-b246dfe19597,c941669a_334f_42b0_b620_0234e7760157,5100_10,2017-11-24 19:40:00.0,vSensor1
1324e786-0ba1-453a-8e10-2ff7d9099a65,f7b9745e_471a_42ef_9963_71554bb7da0b,6092,2017-11-24 19:40:00.0,vSensor1
1328ff00-0ea9-42ab-9362-e8eebf092b6d,470dc9fb_21a1_485f_80a5_31da5452de97,2066,2017-11-24 19:40:00.0,vSensor1
1343ceb6-87b6-415d-ae17-6c44d9d22057,44fc8245_dab4_4070_a9e2_d8f141cb9989,3008,2017-11-24 19:40:00.0,vSensor1
13e688a0-4a76-40ee-9f85-3a534985bece,58ce82c4_d0ce_4cc8_b651_dafadfebb3e2,4059,2017-11-24 19:40:00.0,vSensor1
17751ffa-cd39-4bd1-bdc8-8187e88529ba,1ff36c25_ce1e_4b4f_9c02_e5a2d8c8d4a8,2232,2017-11-24 19:40:00.0,vSensor1
18526cc3-0142-4b5f-89c9-fc1efcfa9d3a,e40d7496_80c2_484d_9517_59cd912d84ab,2029,2017-11-24 19:40:00.0,vSensor1
18e2502b-b657-49a4-884c-bbbfe7aab5eb,68baf5c5_f0a7_4569_a294_9859775e048d,3089,2017-11-24 19:40:00.0,vSensor1
194588ce-1bcc-4b37-ad52-3e28f60f5522,fcc39942_221c_4316_bd5b_6cd527761da1,3100_6,2017-11-24 19:40:00.0,vSensor1
1ac04b34-c205-45c4-9202-5d8f22d290fc,d413e640_8379_4704_8b46_0e34382c2f09,2100_1,2017-11-24 19:40:00.0,vSensor1
1efc2479-009c-4460-85de-cc2c19c3d362,2376140f_084d_4826_b6bb_02cb012bfab3,2222,2017-11-24 19:40:00.0,vSensor1
