009934eb-2601-4ba4-a049-3a1d3f74125b,16,3311,2017-11-24 01:04:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
01532db5-6c02-40db-94da-6279efe30818,90,1900,2017-11-24 01:04:00.0,ac28d69c_ab22_4831_af17_4537794437d5
03fe06a3-8f23-442b-ace0-04cf213cae82,66,2978,2017-11-24 01:04:00.0,45a15ae0_9a56_494b_83ba_506fc9127720
04be36d5-b1e7-441c-9e9c-20b5de3e657f,68,1130,2017-11-24 01:04:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
062d7c65-eeed-4fd0-8f45-de11bdaab6b8,69,537,2017-11-24 01:04:00.0,61c1e7f1_66d6_4385_b6c3_aab89ac46e0f
09dd369e-0dc4-4acd-beab-a3fc09b7f9f9,30,2308,2017-11-24 01:04:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
0a521ec4-b628-4855-805b-919a1acad043,4,1007,2017-11-24 01:04:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
0ae82f33-d5e3-4556-8256-56c503cfa620,11,3141,2017-11-24 01:04:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
0b028023-5db6-43c5-b404-1e48d87a9825,2,864,2017-11-24 01:04:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
0d8f1923-c0f1-4c91-88dd-21a1db41ec55,90,539,2017-11-24 01:04:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
114dc70b-cffb-4622-984c-e9f5f8901edd,80,2593,2017-11-24 01:04:00.0,6ba113f0_c1c1_44cb_95d2_bd45255a0dc3
132c2483-e3a0-4176-805f-df5d296ba234,53,410,2017-11-24 01:04:00.0,3041420d_9505_4c7b_8985_e0d2ad8a6f92
1451431e-65dd-4b78-8680-fbd59241ea4c,30,1742,2017-11-24 01:04:00.0,520cf961_dea2_43fa_891e_0aa01974ae63
149c01a3-0a4a-4698-8675-f745bc199896,62,1995,2017-11-24 01:04:00.0,c4569115_305f_4d2e_a9ce_c82517c95e39
154dc0a6-4491-4bb2-be4d-2ef180b5271f,59,1093,2017-11-24 01:04:00.0,6f9e9a8e_d807_442c_abdc_c2135359f947
1654b32d-f1c5-4d24-b8c2-bde0d0bdfe1c,57,1626,2017-11-24 01:04:00.0,c5a1f238_e0d5_421e_a0c0_19d90d766723
1834fdf8-06f6-4500-b901-3ff272e2d0e5,47,3567,2017-11-24 01:04:00.0,8742e79b_e7a4_47b3_8ab8_ab84a84c4c55
18f648db-13ed-4c03-a91f-2718592472a8,38,3053,2017-11-24 01:04:00.0,c23a05ec_d2dd_425e_ad14_6cbe02331be2
19b8ac24-8dfb-4947-bcf6-78a1330313a2,52,2006,2017-11-24 01:04:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
1a518236-998f-41cf-99bc-b1977d6192a7,6,934,2017-11-24 01:04:00.0,c4c71fb8_16b8_4a8c_879d_2ad85ab8e9dc
1af061ce-cc7f-445d-b1b2-085d4ef02e7e,54,3078,2017-11-24 01:04:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
1d3a3fea-917c-40ed-a40f-4f11679bfd5a,89,2665,2017-11-24 01:04:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
1d9ba27f-f314-487c-9778-eb423bd2dd04,83,405,2017-11-24 01:04:00.0,ef89f44a_c057_4e38_8944_e798899dadb2
1fc389e2-e249-4c33-930f-27193d7fecda,66,1047,2017-11-24 01:04:00.0,380be781_3825_4aca_91f1_7b596d716c92
1feaba44-5c85-416e-a847-4526b49038af,86,3305,2017-11-24 01:04:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
202339e0-ac2d-498e-8541-33faadd5e9ff,3,1919,2017-11-24 01:04:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
20f5582d-3de1-445a-989a-de8e7b09dc31,2,883,2017-11-24 01:04:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
22ae1c8e-e433-46c9-98e9-f157ba320848,56,2773,2017-11-24 01:04:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
2866d131-e7ea-424e-b473-810327bedb20,49,1432,2017-11-24 01:04:00.0,ac32cc28_902d_4a37_ba71_b072c3cadfe7
29023f65-70ab-4011-abd9-0b2b5ab7b943,18,597,2017-11-24 01:04:00.0,87340b07_68fe_4f0e_9737_695f37fbab4b
2aee12b0-d055-4a34-9b46-9deb11d492b4,49,3069,2017-11-24 01:04:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
2d1a47ce-b854-4eb3-82e7-7cacdb1f4945,96,34,2017-11-24 01:04:00.0,c7fd711f_0776_4e24_b8a4_541f531d10f4
2d88c065-6f1f-438f-9d1c-b41fa945d412,52,1759,2017-11-24 01:04:00.0,76d6e316_3f4a_483e_8750_f53480e88722
2deb0589-b979-4671-a507-aa8e260d0524,31,344,2017-11-24 01:04:00.0,930d5048_bde8_4e0e_8647_422f79ef76d2
2e91c3c6-7227-49aa-bc6e-879cd8766ba8,19,2235,2017-11-24 01:04:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
2f2e5d29-5998-427e-9695-ed836ff290df,90,2909,2017-11-24 01:04:00.0,a8022ad0_eff1_470f_b607_85eba93dcfb8
318df856-a0ce-4416-b62c-3c720c1c64fe,92,60,2017-11-24 01:04:00.0,3ac87264_6c2e_42fd_917e_67ec920e3800
31af20fc-09a2-4637-a6cf-5dbc25a65e26,35,2002,2017-11-24 01:04:00.0,b1b45ccc_d2f6_40d0_ac18_540cf67b6649
32467cec-09f5-4376-93d1-2a7b5ddee0db,50,53,2017-11-24 01:04:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
329d5bab-2e8d-401c-af82-eea36a63adc5,82,27,2017-11-24 01:04:00.0,21d38d84_924b_46ca_afba_1e25cc26c376
3390d8d9-cd88-4e2b-9694-98bcd0abbceb,35,2261,2017-11-24 01:04:00.0,a5a0917e_c0fe_49f2_bc29_a0db26ae7f2c
33c7bdbd-9e28-460d-b282-ca04a24d41da,14,2064,2017-11-24 01:04:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
37ae3edd-3aee-414f-97c0-2efa146f93da,55,1756,2017-11-24 01:04:00.0,720390b2_dfab_4766_9561_7acc22815060
3a24356b-1354-4b4b-a3cd-ddf551eed258,71,3566,2017-11-24 01:04:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
3a94739c-3666-431d-bace-d83bdb34b4c7,15,3322,2017-11-24 01:04:00.0,36c2e1c5_e148_4aa7_9f8b_6d4d1b038034
3b646510-f314-48f1-ab11-9eec85cb3026,75,2491,2017-11-24 01:04:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
3bf3c257-e3a7-4410-8f89-8bb33d7844c6,93,691,2017-11-24 01:04:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
3d1fe78e-2688-4fb1-ad39-40b79e2f44a2,8,3590,2017-11-24 01:04:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
3eae50c6-09fa-4656-91ab-f67e63d617da,58,2004,2017-11-24 01:04:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
40117d6c-7551-4151-a0ce-d36bd1a67c94,36,1508,2017-11-24 01:04:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
40ad74c8-3401-45fb-9c5f-5cfd17943c41,13,168,2017-11-24 01:04:00.0,561a2437_be2f_48d5_957e_ba066452d53c
40df86b6-2134-4710-8b06-35a1686fdc14,61,1074,2017-11-24 01:04:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
4417b713-9e36-4e1d-aa14-a9ec39e91807,95,2202,2017-11-24 01:04:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
